Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30055782,-0.15767245,-0.728726804,0.5559033563570569
1.30078426,-0.243430763,-0.704972506,0.5562447705906822
1.30101082,-0.325629294,-0.670826256,0.556042302849916
1.30123738,-0.402865529,-0.626930594,0.5553426041496426
1.30146381,-0.473929942,-0.574165463,0.5542755688261278
1.30169037,-0.537851751,-0.51355952,0.5530278866363965
1.3019168,-0.593902349,-0.446196258,0.5518111008009204
1.30214336,-0.641558528,-0.373140663,0.5508312992336064
1.30236979,-0.6804443,-0.295388818,0.5502589992019271
1.30259635,-0.710256636,-0.213857785,0.5501996411871427
1.30282278,-0.730702817,-0.129412383,0.5506741716454742
1.30304934,-0.741460204,-0.0429288596,0.5516061211022781
1.30327578,-0.74218446,0.044628866,0.5528295083459377
1.30350234,-0.732568085,0.132142097,0.5541175329601247
1.30372877,-0.71243602,0.218315855,0.5552268951378214
1.30395533,-0.681848407,0.301721394,0.5559530497257409
1.30418176,-0.641166091,0.380887061,0.5561689094854381
1.30440832,-0.591060042,0.454417348,0.5558470994123949
1.30463475,-0.532464564,0.521093071,0.5550565005599212
1.30486131,-0.466491669,0.579941034,0.5539460801633946
1.30508774,-0.394332647,0.630250037,0.552713345628528
1.3053143,-0.317172706,0.671547771,0.5515749341664309
1.30554074,-0.236126274,0.703546822,0.5507337480194228
1.3057673,-0.152210683,0.72607255,0.550349439882829
1.30599386,-0.0663550273,0.738991141,0.5505108961244655
1.30622029,0.0205498505,0.742154717,0.5512159203209225
1.30644685,0.107579574,0.735384226,0.5523633245916406
1.30667328,0.193698704,0.718502641,0.5537652330552546
1.30689984,0.277714908,0.691412568,0.555176909313803
1.30712627,0.35828644,0.654203296,0.5563511255851372
1.30735283,0.433992147,0.607236207,0.5570849947494165
1.30757926,0.503443122,0.551186621,0.5572616682585045
1.30780582,0.565399826,0.487021655,0.5568670556797694
1.30803226,0.618862033,0.415926099,0.5559847357182508
1.30825882,0.663110256,0.339201838,0.5547730985149637
1.30848525,0.697701454,0.258170485,0.5534393182388494
1.30871181,0.722424209,0.174090132,0.5522041118090532
1.30893824,0.737229288,0.0881097317,0.5512703479052329
1.3091648,0.742153943,0.00125900819,0.5507940602120698
1.30939123,0.737254262,-0.085523732,0.5508581555723724
1.30961779,0.722561657,-0.171330363,0.5514494414522975
1.30984422,0.698089361,-0.255205601,0.5524586547231595
1.31007078,0.663882136,-0.336084247,0.5536921115814795
1.31029722,0.620107949,-0.412765533,0.5549092536457607
1.31052378,0.567154109,-0.483951569,0.5558729044931456
1.31075034,0.505692303,-0.548338354,0.556399655780873
1.31097677,0.43668595,-0.604730666,0.556393797328206
1.31120333,0.361337006,-0.652145445,0.5558581133392921
1.31142976,0.280996978,-0.689877391,0.5548901162580994
1.31165632,0.197061449,-0.717509806,0.5536535363881373
1.31188275,0.110880218,-0.734885514,0.5523511414307717
1.31210931,0.0236957502,-0.742045522,0.5511930452977932
1.31233574,-0.0633819327,-0.739154935,0.5503672873276415
1.3125623,-0.14936538,-0.726428688,0.5500086554919458
1.31278874,-0.233343288,-0.704077899,0.5501747779149051
1.3130153,-0.314412504,-0.672290564,0.5508298251149881
1.31324173,-0.391606122,-0.631258368,0.5518424819579023
1.31346829,-0.463851184,-0.581248939,0.5530082499868275
1.31369472,-0.529975951,-0.522696972,0.5540866331763231
1.31392128,-0.588774323,-0.456287891,0.5548538428973362
1.31414771,-0.639117122,-0.38298732,0.5551499829143454
1.31437427,-0.680061996,-0.304015666,0.5549098435769275
1.3146007,-0.710937202,-0.220763311,0.5541681446712715
1.31482726,-0.731372476,-0.134688511,0.5530466936457676
1.31505382,-0.741282165,-0.0472126715,0.5517282844972541
1.31528026,-0.74080956,0.0403528698,0.5504271582884893
1.31550682,-0.730249226,0.126848266,0.5493544146608058
1.31573325,-0.709969819,0.211265534,0.5486902697471979
1.31595981,-0.68034637,0.292714328,0.5485528609886684
1.31618624,-0.641725481,0.370359033,0.5489774062893765
1.3164128,-0.594427645,0.443346143,0.5499000276532225
1.31663923,-0.538800955,0.510741413,0.5511632600621486
1.31686579,-0.475305974,0.571509659,0.5525390592503849
1.31709222,-0.404608428,0.624552906,0.5537743124016761
1.31731878,-0.327641875,0.668799579,0.5546420751240929
1.31754522,-0.245608583,0.70332545,0.5549902646609705
1.31777178,-0.159919113,0.727454424,0.5547640616998786
1.31799821,-0.0720913112,0.740822077,0.5540145069211292
1.31822477,0.0163640678,0.743376851,0.5528769253176391
1.3184512,0.104036555,0.735339224,0.55154737912919
1.31867776,0.189679056,0.717126846,0.5502490575389589
1.31890419,0.272226721,0.689268529,0.5491984926962358
1.31913075,0.350780457,0.652327776,0.5485784563542351
1.31935718,0.42455259,0.60684365,0.5485041172210305
1.31958374,0.492797673,0.553310812,0.5490024011903143
1.3198103,0.554738045,0.492205352,0.5500004071078659
1.32003674,0.609517634,0.424051702,0.5513315921260548
1.3202633,0.656203866,0.349513412,0.5527631389212277
1.32048973,0.693848968,0.269474953,0.5540431406890172
1.32071629,0.721594393,0.185076967,0.5549519517229575
1.32094272,0.738785386,0.0976884067,0.5553468713707536
1.32116928,0.745054781,0.00882467814,0.5551845016352326
1.32139571,0.740354002,-0.0799640417,0.5545182962424153
1.32162227,0.724933803,-0.167199016,0.5534845296834111
1.3218487,0.699280322,-0.251551539,0.5522711455096921
1.32207526,0.664035141,-0.331883281,0.5510891806902148
1.3223017,0.619911194,-0.407247901,0.5501407413154116
1.32252826,0.567625999,-0.476854086,0.5495890940756434
1.32275469,0.507858992,-0.540007651,0.5495290188937938
1.32298125,0.441254437,-0.596039474,0.5499685327383836
1.32320768,0.368463099,-0.644246876,0.5508190925604431
1.32343424,0.290217996,-0.683870912,0.5519059094819678
1.32366067,0.207418054,-0.714127839,0.5530008195599568
1.32388723,0.121182546,-0.734292924,0.5538713076915119
1.32411366,0.0328493118,-0.743808329,0.5543299075755059
1.32434022,-0.0560858063,-0.742378891,0.554272035470711
1.32456678,-0.144076914,-0.730024874,0.5536944738064794
1.32479322,-0.229635969,-0.707074165,0.5526865530690162
1.32501978,-0.311427236,-0.674109757,0.5514108878051988
1.32524621,-0.388318032,-0.631886721,0.5500717221524848
1.32547277,-0.459389538,-0.581244946,0.5488844348743964
1.3256992,-0.523908973,-0.523031294,0.5480423464932291
1.32592576,-0.581274867,-0.458050698,0.5476909129441548
1.32615219,-0.630946279,-0.387048125,0.5478994580499614
1.32637875,-0.672373235,-0.310736597,0.5486429998595057
1.32660518,-0.704954445,-0.229860932,0.5497968175851667
1.32683174,-0.728045106,-0.14528352,0.5511569775541417
1.32705818,-0.741013169,-0.0580578707,0.5524712329816405
1.32728474,-0.743346274,0.0305418,0.553496484616923
1.32751117,-0.734759092,0.119054399,0.5540448731979156
1.32773773,-0.715273738,0.205923602,0.5540210501331471
1.32796416,-0.685242832,0.289616823,0.5534356429719937
1.32819072,-0.645313382,0.368735224,0.5523950264066081
1.32841715,-0.596347988,0.442092001,0.5510762601398321
1.32864371,-0.539331675,0.508741677,0.549696749575078
1.32887014,-0.475280643,0.567970455,0.5484821273634004
1.3290967,-0.405171841,0.619248509,0.5476329366380522
1.32932326,-0.329905808,0.662160277,0.5472940745888497
1.3295497,-0.250310749,0.696329832,0.5475307059980892
1.32977626,-0.167186856,0.721358538,0.5483095851646623
1.33000269,-0.0813814551,0.736800432,0.5494978178295798
1.33022925,0.00612468924,0.742189288,0.5508824510402335
1.33045568,0.0941625834,0.73711884,0.5522107763955076
1.33068224,0.181371897,0.721351683,0.553244015588311
1.33090867,0.266262531,0.694915771,0.5538036641990505
1.33113523,0.347322017,0.658159256,0.5538061897514218
1.33136166,0.423134506,0.611740828,0.5532696508099896
1.33158822,0.49247402,0.556571364,0.5523023435997809
1.33181466,0.554361403,0.493724734,0.5510806780994992
1.33204122,0.608071804,0.424338937,0.5498148522741044
1.33226765,0.653101802,0.349537134,0.5487181718205812
1.33249421,0.689112723,0.270371586,0.5479771395166302
1.33272064,0.715855479,0.187806189,0.5477202314410232
1.3329472,0.733102381,0.102737516,0.5479940982217194
1.33317363,0.740602612,0.0160552505,0.5487499999698403
1.33340019,0.738079965,-0.0712836683,0.5498433961007055
1.33362662,0.725284457,-0.158181697,0.5510589928315847
1.33385318,0.702085853,-0.243373454,0.5521551830946279
1.33407974,0.668573797,-0.325456947,0.552913146385558
1.33430618,0.625132263,-0.402983189,0.5531857968601109
1.33453274,0.572455406,-0.474569052,0.5529209769748036
1.33475917,0.511504233,-0.539007723,0.552165905830563
1.33498573,0.443425119,-0.595336556,0.5510514510701053
1.33521216,0.369449824,-0.642863512,0.5497666675146051
1.33543872,0.290804714,-0.681143701,0.5485241230965991
1.33566515,0.208645537,-0.709927738,0.547530353291815
1.33589171,0.124025226,-0.729091763,0.5469570555587993
1.33611814,0.0379005708,-0.738561273,0.5469092072423463
1.3363447,-0.0488252528,-0.738256395,0.5474064100693798
1.33657114,-0.135230109,-0.728067756,0.5483698397070274
1.3367977,-0.220297575,-0.707882226,0.5496282674375956
1.33702413,-0.302865922,-0.677659333,0.550949938310915
1.33725069,-0.381629199,-0.63752985,0.552085155170404
1.33747712,-0.455201387,-0.587889791,0.5528227090887475
1.33770368,-0.52222681,-0.52944237,0.5530300642339931
1.33793011,-0.58149749,-0.463181496,0.5526764291130981
1.33815667,-0.632046342,-0.390319288,0.5518317250204079
1.3383831,-0.673192441,-0.312184691,0.5506473439143039
1.33860966,-0.704535246,-0.230120555,0.5493253826897885
1.33883622,-0.725911021,-0.145402357,0.548088655830418
1.33906266,-0.737321913,-0.0591876097,0.5471467765319792
1.33928922,-0.738856912,0.0274928808,0.5466653949048588
1.33951565,-0.730622232,0.113709413,0.5467386764974663
1.33974221,-0.712698758,0.198570698,0.5473698417589498
1.33996864,-0.685139418,0.281146467,0.5484593580039608
1.3401952,-0.648020864,0.360400021,0.549819215316107
1.34042163,-0.6015324,0.435158074,0.5512037776171494
1.34064819,-0.546077073,0.504142761,0.5523600931249504
1.34087462,-0.482343644,0.566061854,0.5530814134611161
1.34110118,-0.411320716,0.619726777,0.5532460095415603
1.34132762,-0.334246904,0.664165497,0.5528368002388423
1.34155418,-0.252518028,0.698691785,0.551935564891495
1.34178061,-0.167576239,0.722925067,0.5507024483743397
1.34200717,-0.0808140859,0.736760199,0.5493465073103722
1.3422336,0.00649517914,0.740303278,0.5480911307696059
1.34246016,0.0932271853,0.733793139,0.5471436789224339
1.34268659,0.178399354,0.717522144,0.5466643566379741
1.34291315,0.26112321,0.69177556,0.5467387562140176
1.34313971,0.340536445,0.656804562,0.5473573030372499
1.34336614,0.415725887,0.612848759,0.5484116145297768
1.3435927,0.485675752,0.560201168,0.5497062847093297
1.34381914,0.549264908,0.499305576,0.5509979973849403
1.3440457,0.605326355,0.430842847,0.5520455548686514
1.34427213,0.652751386,0.355773896,0.5526594369999398
1.34449869,0.690606892,0.275320411,0.5527392079911086
1.34472512,0.718225658,0.190889731,0.5522869852107855
1.34495168,0.735247016,0.10396722,0.5513973573714326
1.34517811,0.741606176,0.0160128344,0.5502361311468649
1.34540467,0.737482846,-0.0716235414,0.5490108798269373
1.3456311,0.723222911,-0.157747269,0.5479355798722723
1.34585766,0.699259818,-0.241325527,0.5472023030512209
1.3460841,0.666044295,-0.321460187,0.5469516547281219
1.34631066,0.623999894,-0.397326916,0.5472445458900823
1.34653709,0.573521852,-0.468103111,0.5480478372493883
1.34676365,0.515020072,-0.532902122,0.549230346194988
1.34699008,0.44900012,-0.59074688,0.5505829839897488
1.34721664,0.3761563,-0.640598357,0.5518598170207895
1.34744307,0.297436267,-0.681440711,0.5528297755350808
1.34766963,0.214049399,-0.712394655,0.5533232896848302
1.34789619,0.127413049,-0.7328251,0.5532667122454864
1.34812262,0.0390515253,-0.742403984,0.5526886970873287
1.34834918,-0.0495149866,-0.741117835,0.5517073792530853
1.34857562,-0.136869043,-0.729227304,0.5505055958308444
1.34880218,-0.221756324,-0.707192779,0.5492974939037358
1.34902861,-0.303110063,-0.675590217,0.5482978515979711
1.34925517,-0.380032063,-0.635032952,0.5476912190338703
1.3494816,-0.451743811,-0.586112261,0.5476000532713359
1.34970816,-0.517515957,-0.529377878,0.5480637034654088
1.34993459,-0.57659626,-0.465357721,0.5490210555403015
1.35016115,-0.628161609,-0.394624054,0.5503151510168638
1.35038758,-0.671317637,-0.317884117,0.5517176815881335
1.35061414,-0.705156982,-0.236061096,0.5529712103080695
1.35084058,-0.72886616,-0.150333807,0.553846132720259
1.35106714,-0.741840839,-0.0621096641,0.5541854407828387
1.35129357,-0.743774235,0.0270603858,0.55393237712948
1.35152013,-0.73469305,0.115598321,0.5531368495363215
1.35174656,-0.714932084,0.202011943,0.5519367098472182
1.35197312,-0.685067356,0.284977883,0.5505296760559925
1.35219955,-0.645829201,0.363384604,0.5491437272885351
1.35242611,-0.598009765,0.436330289,0.5479998001341787
1.35265267,-0.542392254,0.503084719,0.5472835916905094
1.3528791,-0.47970584,0.563023567,0.5471132299275091
1.35310566,-0.410624057,0.615554035,0.5475188861919205
1.3533321,-0.335808247,0.660045803,0.5484276408111279
1.35355866,-0.255983412,0.695805371,0.5496726215316093
1.35378509,-0.172031,0.722095728,0.55101690535685
1.35401165,-0.08505027,0.738223135,0.5522069454763012
1.35423808,0.00363054313,0.743645012,0.553021084715899
1.35446464,0.0925122499,0.738075614,0.553314128363037
1.35469107,0.180025905,0.72154963,0.5530431950242061
1.35491763,0.264653414,0.694424093,0.552266250480728
1.35514406,0.345025301,0.657328784,0.5511235886050594
1.35537062,0.41998449,0.611084223,0.5498108994400738
1.35559706,0.488601536,0.556610286,0.5485464714625611
1.35582362,0.55015409,0.494841129,0.5475372656937227
1.35605005,0.604073346,0.426669836,0.5469517562999027
1.35627661,0.64987123,0.352922916,0.546887200219656
1.35650304,0.687071204,0.274380118,0.5473512885197036
1.3567296,0.715158045,0.191834539,0.5482515196815646
1.35695603,0.733576179,0.106173642,0.5494068526517842
1.35718259,0.741780341,0.0184581019,0.5505787758198272
1.35740915,0.739334524,-0.0700467974,0.5515220922043033
1.35763558,0.726019502,-0.15789409,0.552034860941256
1.35786214,0.701918602,-0.243543893,0.5520033516512298
1.35808858,0.667440116,-0.325481027,0.5514142073830681
1.35831514,0.62328738,-0.402325898,0.5503532862687708
1.35854157,0.570381522,-0.472913891,0.5489826289397964
1.35876813,0.50976491,-0.536330283,0.5475104359301681
1.35899456,0.442511976,-0.591898382,0.5461605435176424
1.35922112,0.36965391,-0.639133632,0.5451358127317995
1.35944755,0.292142212,-0.677676857,0.5445929945456514
1.35967411,0.210850239,-0.707216799,0.5446134240741636
1.35990054,0.126610115,-0.727428794,0.5451827715606077
1.3601271,0.0402906612,-0.737945199,0.5461864541070828
1.36035354,-0.0471217521,-0.738381088,0.5474270906370376
1.3605801,-0.13446413,-0.728406847,0.5486571370131383
1.36080653,-0.220390946,-0.707856238,0.5496326227542875
1.36103309,-0.303432018,-0.676825643,0.5501639405699158
1.36125952,-0.382101506,-0.635728478,0.5501522586276645
1.36148608,-0.455015808,-0.585289359,0.5496030192885237
1.36171251,-0.52099216,-0.526481271,0.548615359495241
1.36193907,-0.579103589,-0.460434079,0.5473605078972592
1.36216563,-0.628687143,-0.388334841,0.5460514725079977
1.36239206,-0.669307709,-0.311342955,0.5449072449549607
1.36261862,-0.700697184,-0.230536953,0.5441238303640541
1.36284506,-0.7226789,-0.146893352,0.543842449367006
1.36307162,-0.735095024,-0.0613123477,0.5441238982900464
1.36329805,-0.737761259,0.0253256857,0.5449330656374403
1.36352461,-0.730460823,0.112078704,0.5461346498281571
1.36375104,-0.712994993,0.197870404,0.5475145568221933
1.3639776,-0.685274839,0.281455576,0.5488188462279677
1.36420403,-0.647428691,0.361448079,0.5498086237427637
1.36443059,-0.599880576,0.436407506,0.5503082167552318
1.36465702,-0.543373048,0.504959702,0.550238569936739
1.36488358,-0.478926271,0.565910757,0.5496253579422785
1.36511002,-0.407752305,0.618325233,0.5485880359973173
1.36533658,-0.331149995,0.661552727,0.5473123297896366
1.36556301,-0.250408113,0.69520849,0.5460190676243009
1.36578957,-0.166732296,0.719118059,0.5449304413093592
1.366016,-0.0812108293,0.733242512,0.5442397801996639
1.36624256,0.00518405158,0.737598658,0.544078654674185
1.36646899,0.0915513262,0.732197702,0.5444951201430596
1.36669555,0.176990628,0.717014492,0.5454354641378524
1.36692211,0.260521919,0.692008734,0.5467477582117253
1.36714854,0.341026187,0.657195628,0.5482049536820733
1.3673751,0.41724062,0.612747967,0.5495498060406174
1.36760154,0.487814903,0.559091747,0.5505469611524114
1.3678281,0.551418841,0.496959984,0.5510319639070637
1.36805453,0.60686487,0.427381128,0.5509395990106692
1.36828109,0.653206408,0.351610661,0.5503086683811194
1.36850752,0.689789355,0.271029711,0.5492664585160596
1.36873408,0.716254294,0.18703723,0.5480031390795114
1.36896051,0.732491195,0.100964986,0.5467372791505083
1.36918707,0.738572419,0.0140199512,0.545685777139162
1.3694135,0.734670579,-0.0727287456,0.5450303300847447
1.36964006,0.720986605,-0.158328027,0.5448894487231387
1.3698665,0.697700739,-0.241882816,0.545293617877236
1.37009306,0.664966226,-0.322480202,0.5461735624026439
1.37031949,0.622952104,-0.399119288,0.5473655299316538
1.37054605,0.571928263,-0.470678627,0.5486403079328023
1.37077248,0.512363732,-0.535939038,0.5497472463213332
1.37099904,0.4450019,-0.593671441,0.5504724708626265
1.3712256,0.370874733,-0.642750978,0.5506768872977779
1.37145203,0.291259795,-0.682269871,0.5503244450577987
1.37167859,0.207584053,-0.711609066,0.5494786018732991
1.37190502,0.121315449,-0.730457485,0.5482855755585968
1.37213158,0.0338636972,-0.738780797,0.5469438160040085
1.37235802,-0.0534875877,-0.736758292,0.5456737028687224
1.37258458,-0.139611602,-0.724701166,0.544683179414766
1.37281101,-0.223528281,-0.702974677,0.5441382889100693
1.37303757,-0.304362148,-0.671936035,0.5441343522666952
1.373264,-0.381269485,-0.631909668,0.5446762487040355
1.37349056,-0.453364819,-0.583203971,0.5456665308970716
1.37371699,-0.519668281,-0.526179194,0.5469196664759846
1.37394355,-0.579099476,-0.461340666,0.5481914132087982
