Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.424704,-0.50460732,0.541622281,0.5479832426732254
1.42493043,-0.436022013,0.598255455,0.5480247852578292
1.42515686,-0.361007422,0.645875394,0.5474813833137414
1.42538342,-0.2809515,0.683753669,0.5464528252232116
1.42560986,-0.197291538,0.711472392,0.5451169155446072
1.42583629,-0.111411907,0.728891551,0.5436955061405623
1.42606272,-0.0245754346,0.736083269,0.5424225308875052
1.42628928,0.0621067211,0.733246505,0.5415076819005082
1.42651571,0.147663742,0.720627308,0.5411082977367694
1.42674214,0.231215164,0.698453963,0.5412983904939522
1.4269687,0.311894357,0.666913569,0.5420517984447613
1.42719514,0.388768196,0.626176834,0.543238137659358
1.42742157,0.460783422,0.57647258,0.5446419974818865
1.427648,0.526763439,0.518190265,0.546000871407877
1.42787456,0.5854761,0.451973915,0.5470626835116372
1.42810099,0.635745168,0.378767967,0.5476370914606613
1.42832742,0.676575661,0.299794257,0.547631221587769
1.42855386,0.707248449,0.216470331,0.547059772816155
1.42878042,0.727363169,0.130297631,0.5460346522619346
1.42900685,0.736826241,0.0427509733,0.5447405551442875
1.42923328,0.7357921,-0.0448108837,0.5433980297203849
1.42945984,0.724585831,-0.131188244,0.542234981849764
1.42968627,0.703614175,-0.215350762,0.5414488579549113
1.4299127,0.673294365,-0.296402365,0.5411796639183464
1.43013914,0.634007454,-0.373516887,0.5414803166017329
1.4303657,0.586099744,-0.445858479,0.5423026932130589
1.43059213,0.529930651,-0.512513638,0.5434967240052789
1.43081856,0.465963095,-0.572462082,0.5448344412297538
1.43104499,0.394862086,-0.624610662,0.5460545460443497
1.43127155,0.317563564,-0.667885542,0.546917714393016
1.43149798,0.235282078,-0.701354504,0.5472557965090841
1.43172442,0.149451807,-0.724340022,0.5470043100865257
1.43195098,0.0616187342,-0.736484766,0.546206678954485
1.43217741,-0.0266773645,-0.737758696,0.5449995753002862
1.43240384,-0.114007026,-0.728413999,0.5435845559165368
1.43263027,-0.199113086,-0.708906531,0.5421944907108974
1.43285683,-0.280936003,-0.679804206,0.5410587962769065
1.43308326,-0.358590841,-0.641702592,0.5403696078286058
1.4333097,-0.431313723,-0.595165551,0.5402535607452543
1.43353613,-0.498385549,-0.540701985,0.5407467920349716
1.43376269,-0.559050739,-0.478789985,0.5417775785127463
1.43398912,-0.612467587,-0.409949183,0.5431748777679701
1.43421555,-0.657706916,-0.334839046,0.5446955740804211
1.43444211,-0.693814039,-0.254346162,0.5460698908376238
1.43466854,-0.719921291,-0.169627473,0.5470601448314725
1.43489498,-0.735370159,-0.0820818096,0.547506694214896
1.43512141,-0.739804208,0.00673705107,0.5473556540316271
1.43534797,-0.733206034,0.0952402577,0.5466617949807715
1.4355744,-0.715872347,0.181921512,0.5455686537276545
1.43580083,-0.688345492,0.265441835,0.5442788841248892
1.43602726,-0.651324928,0.344672948,0.5430236029172159
1.43625382,-0.605572522,0.418694466,0.5420231352604656
1.43648026,-0.55184114,0.486755997,0.5414600444119635
1.43670669,-0.490828514,0.548207402,0.5414439857630378
1.43693325,-0.423179269,0.602421522,0.5419923838801709
1.43715968,-0.349530905,0.648724496,0.5430153252605731
1.43738611,-0.270597398,0.686371446,0.5443287136885013
1.43761254,-0.187264159,0.714573264,0.5456828148695909
1.4378391,-0.10065221,0.732588232,0.5468163850427699
1.43806554,-0.0121219102,0.739839494,0.547509417589073
1.43829197,0.0767889917,0.736024857,0.547629139368173
1.43851853,0.164480478,0.721177638,0.5471510131943675
1.43874496,0.249411851,0.695664883,0.5461559008586498
1.43897139,0.330206275,0.660130322,0.5448082260731993
1.43919782,0.405711442,0.615405083,0.5433251903519563
1.43942438,0.475013733,0.562409401,0.5419423808717742
1.43965082,0.537409902,0.502065718,0.5408793879585052
1.43987725,0.592345715,0.435239971,0.5403072784349421
1.44010368,0.639339924,0.362721115,0.540322145687169
1.44033024,0.677905619,0.285245299,0.5409209088733726
1.44055667,0.707499564,0.20356296,0.5419935117441517
1.4407831,0.727522969,0.118531041,0.5433392781031187
1.44100966,0.737379193,0.0311941672,0.5447011503366328
1.4412361,0.736579895,-0.0571773686,0.5458191931982312
1.44146253,0.724862158,-0.145119295,0.546484757881714
1.44168896,0.702275991,-0.231064603,0.5465824182945798
1.44191552,0.66920954,-0.313468933,0.5461041803831701
1.44214195,0.626355588,-0.390927315,0.545145488231935
1.44236838,0.574628592,-0.46225512,0.543877814710117
1.44259482,0.515067101,-0.526522994,0.5425205817432683
1.44282138,0.448735893,-0.583042741,0.5413027394993005
1.44304781,0.376654476,-0.631319165,0.5404324823871318
1.44327424,0.299757391,-0.670976579,0.54006406302567
1.4435008,0.218898699,-0.701678455,0.5402692946350797
1.44372723,0.134898365,-0.723065078,0.5410206759028193
1.44395366,0.0486228541,-0.734725416,0.5421856188572028
1.4441801,-0.0389272645,-0.736226618,0.5435449649731708
1.44440666,-0.126555875,-0.727198482,0.5448340217201201
1.44463309,-0.212870106,-0.707449734,0.5457988081651219
1.44485952,-0.296349317,-0.677071214,0.5462483465138004
1.44508595,-0.375460386,-0.636490524,0.5460906885970634
1.44531251,-0.448785216,-0.586461544,0.5453453126910306
1.44553894,-0.515124857,-0.527994215,0.5441315093727367
1.44576538,-0.573553562,-0.46225366,0.5426421346662834
1.44599194,-0.623421729,-0.390453398,0.5411085081990958
1.44621837,-0.664318204,-0.313766778,0.5397682671422869
1.4464448,-0.695998669,-0.233271375,0.5388296816441621
1.44667123,-0.718303442,-0.149930224,0.5384389068577374
1.44689779,-0.731082916,-0.0646224543,0.5386582916668186
1.44712422,-0.734144449,0.0217933394,0.5394430216397172
1.44735066,-0.727253079,0.108390152,0.5406454659655634
1.44757709,-0.710185468,0.194093883,0.5420358343763968
1.44780365,-0.682830811,0.277649075,0.5433469252992733
1.44803008,-0.645304143,0.357649714,0.5443307548972462
1.44825651,-0.598026991,0.43263346,0.5448079926760857
1.44848307,-0.541749477,0.501207948,0.5447019029681441
1.4487095,-0.477504998,0.562167883,0.5440437517916816
1.44893594,-0.406520218,0.614575207,0.5429613727018604
1.44916237,-0.330103964,0.657782853,0.5416469087493329
1.44938893,-0.249550357,0.691413522,0.5403280390832719
1.44961536,-0.166064173,0.715299189,0.5392302393382317
1.44984179,-0.080727756,0.729403675,0.5385466916923012
1.45006822,0.00549401995,0.73374027,0.5384049680748838
1.45029478,0.0917044654,0.728308797,0.538843412761887
1.45052122,0.177000239,0.713068783,0.5397961738951582
1.45074765,0.260385185,0.687964857,0.5410960890345147
1.45097421,0.340716332,0.653006315,0.5425048663214134
1.45120064,0.416700661,0.608372629,0.5437566965942087
1.45142707,0.486962527,0.554513931,0.5446182023752985
1.4516535,0.550158739,0.492198408,0.5449339109358046
1.45188006,0.605105937,0.422494024,0.5446543953083607
1.4521065,0.650879502,0.346691281,0.5438389704451889
1.45233293,0.686860621,0.266191423,0.5426353863592706
1.45255936,0.71272856,0.182398692,0.5412512830829844
1.45278592,0.728410542,0.0966315717,0.5399195783459461
1.45301235,0.734005511,0.01007092,0.5388655136080175
1.45323878,0.729696751,-0.0762483999,0.5382711669072663
1.45346534,0.715678215,-0.16140677,0.538247452827419
1.45369178,0.69210881,-0.244533375,0.5388111763685067
1.45391821,0.659110129,-0.324724138,0.5398719279502396
1.45414464,0.616820693,-0.400967091,0.5412423753780025
1.4543712,0.565490246,-0.472111583,0.5426685651239064
1.45459763,0.505587757,-0.536902666,0.5438834527861987
1.45482406,0.437875867,-0.594075799,0.54466132985849
1.4550505,0.363423705,-0.642485082,0.5448638699484737
1.45527706,0.2835522,-0.681219041,0.5444612319457997
1.45550349,0.199731514,-0.709676385,0.5435332491114003
1.45572992,0.113460109,-0.727578521,0.5422437005548393
1.45595648,0.0261636637,-0.734933972,0.5408124804979035
1.45618291,-0.0608769208,-0.731963694,0.5394768488202152
1.45640934,-0.146554366,-0.719015658,0.5384616986428349
1.45663578,-0.229917631,-0.696477234,0.5379426545249428
1.45686234,-0.310122252,-0.664712489,0.5380185042181266
1.45708877,-0.386351228,-0.624037266,0.5386897807338626
1.4573152,-0.457733423,-0.574742138,0.5398484117241079
1.45754163,-0.523286819,-0.517167926,0.5412917586222801
1.45776819,-0.581917524,-0.451809168,0.5427595290271428
1.45799462,-0.632484078,-0.379407197,0.5439859300589068
1.45822106,-0.673910439,-0.300996304,0.5447540548148332
1.45844762,-0.705314517,-0.217882201,0.5449412214035477
1.45867405,-0.726103961,-0.131554678,0.5445335954835732
1.45890048,-0.736016989,-0.0435722284,0.5436195471843679
1.45912691,-0.735108793,0.0445544794,0.542370039180522
1.45935347,-0.723687291,0.131449878,0.5410023655811336
1.4595799,-0.702229977,0.215922475,0.5397494558075462
1.45980634,-0.671291769,0.296967059,0.5388220732582588
1.46003277,-0.631431282,0.373730093,0.5383796463019521
1.46025933,-0.583165228,0.445442945,0.538501100398565
1.46048576,-0.526967049,0.511342108,0.5391650221456521
1.46071219,-0.463314861,0.570599318,0.5402442421255145
1.46093875,-0.392781287,0.622293115,0.5415258603937796
1.46116518,-0.316129237,0.665440619,0.5427489119013053
1.46139162,-0.234382614,0.699089885,0.5436618770547862
1.46161805,-0.148830622,0.722443581,0.5440752817730103
1.46184461,-0.0609667823,0.734969974,0.5438978112255762
1.46207104,0.0276231822,0.73646903,0.5431496723439952
1.46229747,0.115383804,0.727074623,0.5419509296361026
1.4625239,0.200894162,0.707202435,0.5404937483956115
1.46275046,0.282931209,0.677466512,0.5390109439076478
1.4629769,0.360488087,0.638581336,0.5377377835564645
1.46320333,0.432749718,0.591278732,0.5368828573446074
1.46342989,0.499032825,0.536243856,0.5365912335252294
1.46365632,0.558707893,0.474096924,0.5369224030467612
1.46388275,0.611119092,0.405416429,0.5378290255100165
1.46410918,0.655531824,0.330812752,0.5391590491625804
1.46433574,0.691131651,0.251025438,0.5406767295370776
1.46456218,0.717087924,0.167012423,0.5421082401829607
1.46478861,0.732665181,0.0799909011,0.5431968117085527
1.46501517,0.737348676,-0.00859107357,0.5437568765440381
1.4652416,0.730936229,-0.0971479192,0.5437054890696301
1.46546803,0.713573098,-0.18407926,0.5430717401514653
1.46569446,0.685723543,-0.267892331,0.5419830784330865
1.46592102,0.648093998,-0.347287655,0.540634545559023
1.46614746,0.601539552,-0.421199709,0.5392590274820453
1.46637389,0.54696393,-0.488793105,0.538088240216586
1.46660032,0.485246718,-0.549416006,0.5373223249787635
1.46682688,0.417196333,-0.602530003,0.5370951847838269
1.46705331,0.343554229,-0.647628725,0.53745247370891
1.46727974,0.265038967,-0.684168577,0.5383322957826321
1.4675063,0.182431132,-0.711541295,0.5395721324130784
1.46773274,0.0966663659,-0.729101837,0.5409338750130873
1.46795917,0.00890044123,-0.736255467,0.5421513305414768
1.4681856,-0.0794872791,-0.732577264,0.5429876752684469
1.46841216,-0.166957423,-0.717919648,0.5432834020792447
1.46863859,-0.251926601,-0.692473292,0.5429862724247304
1.46886502,-0.332893044,-0.656759739,0.542151133514934
1.46909146,-0.408540338,-0.611571193,0.5409245318805974
1.46931802,-0.477796078,-0.557875037,0.5395136490599334
1.46954445,-0.539841294,-0.496711969,0.5381514028554514
1.46977088,-0.594077528,-0.42911005,0.5370635442855933
1.46999744,-0.640062749,-0.356025249,0.536434300582949
1.47022387,-0.677430987,-0.278324187,0.5363770952170052
1.4704503,-0.705815375,-0.196810707,0.5369097979762305
1.47067674,-0.724799693,-0.112294234,0.537944589962541
1.4709033,-0.733916521,-0.0256792624,0.5392928843141516
1.47112973,-0.732708931,0.0619512536,0.5407003353897744
1.47135616,-0.720837593,0.149301574,0.5418977954809111
1.47158259,-0.698196471,0.234897181,0.5426549977586006
1.47180915,-0.665002167,0.317180783,0.542831531219189
1.47203558,-0.621813059,0.394642591,0.5423942549741306
1.47226202,-0.569491565,0.465941221,0.5414218640331201
1.47248858,-0.509112,0.529984236,0.5400783189525037
1.47271501,-0.441852748,0.585959911,0.5385828682142795
1.47294144,-0.36889872,0.633317828,0.537177736880276
1.47316787,-0.291362315,0.67171067,0.536087222794008
1.47339443,-0.210248634,0.700918376,0.5354910579133433
1.47362086,-0.126459897,0.720762908,0.535491275097867
1.4738473,-0.0408451781,0.731041849,0.5360905135633596
1.47407373,0.0457189046,0.731499791,0.5371821624708675
1.47430029,0.132238343,0.721857488,0.5385652123410559
1.47452672,0.217538193,0.70189482,0.5399792037565377
1.47475315,0.30026263,0.671564341,0.5411563110772811
1.47497971,0.378940046,0.631097436,0.5418795321882562
1.47520614,0.452100724,0.581057847,0.5420232862015996
1.47543258,0.518407166,0.522329152,0.5415737327891906
1.47565901,0.576755524,0.456041992,0.5406212329318426
1.47588557,0.626331031,0.383468002,0.5393382689513949
1.476112,0.666606545,0.305911362,0.5379460472375321
1.47633843,0.697299123,0.224620536,0.5366804521294963
1.47656486,0.718297839,0.140731335,0.5357570941629521
1.47679142,0.72957927,0.0552531555,0.5353388224064402
1.47701786,0.731131196,-0.0309008788,0.5355076900750027
1.47724429,0.722904623,-0.116848864,0.5362447509728627
1.47747085,0.704811335,-0.201654881,0.5374237089756064
1.47769728,0.676781297,-0.284248352,0.538830049583718
1.47792371,0.638859928,-0.363395065,0.5401979808705194
1.47815014,0.591321588,-0.437731266,0.5412698816688045
1.4783767,0.534748316,-0.505856514,0.541846574221068
1.47860314,0.470045656,-0.56646806,0.541828981724634
1.47882957,0.398390651,-0.61847657,0.5412283784431687
1.479056,0.321135134,-0.6610834,0.5401590360447579
1.47928256,0.239686117,-0.693800747,0.5388089112202957
1.47950899,0.155409023,-0.716418803,0.5374078657217674
1.47973542,0.069550775,-0.728940904,0.5361921518274378
1.47996198,-0.0167887304,-0.731497288,0.5353701438197989
1.48018842,-0.10264504,-0.724261701,0.535091015772015
1.48041485,-0.187137753,-0.707387447,0.5354175387710668
1.48064128,-0.26939109,-0.680980086,0.5363054368999556
1.48086784,-0.348449469,-0.645127892,0.5376070294827455
1.48109427,-0.423220336,-0.599977911,0.5390889464918768
1.4813207,-0.492472619,-0.545846999,0.5404782267820252
1.48154714,-0.55490756,-0.48331964,0.5415202745548832
1.4817737,-0.609274924,-0.413295388,0.5420290107572764
1.48200013,-0.654504597,-0.336967587,0.5419234221827349
1.48222656,-0.689806402,-0.255739331,0.5412354776605132
1.48245312,-0.714714706,-0.171105996,0.5400943728398184
1.48267955,-0.729076743,-0.0845400915,0.5386999242543165
1.48290598,-0.732994914,0.00259758881,0.5372882914174933
1.48313242,-0.7267434,0.0891084597,0.5360962870336665
1.48335898,-0.710677087,0.173964888,0.5353257042436581
1.48358541,-0.685156465,0.256272912,0.535115186956256
1.48381184,-0.650498688,0.335204661,0.5355107078458463
1.48403827,-0.60697782,0.409915,0.5364523811969524
1.48426483,-0.554876864,0.479465723,0.5377757137343873
1.48449126,-0.494581789,0.54279542,0.539238013983417
1.4847177,-0.42668891,0.598752856,0.5405684084851449
1.48494426,-0.352077037,0.646192729,0.5415232829951668
1.48517069,-0.271919638,0.684101224,0.5419347742083491
1.48539712,-0.187625766,0.711716354,0.5417435966181401
1.48562355,-0.100732498,0.728597045,0.541000690136052
1.48585011,-0.0127828,0.734632373,0.5398481234354511
1.48607654,0.0747788399,0.730000377,0.5384924253169319
1.48630298,0.160673141,0.715088189,0.5371669762861057
1.48652941,0.243812829,0.690402031,0.5360996599939082
1.48675597,0.323280662,0.656480312,0.5354767864667755
1.4869824,0.398275703,0.613833189,0.5354147195180539
1.48720883,0.46803534,0.562917531,0.5359332261960515
1.48743539,0.531753361,0.50416708,0.5369460814905227
1.48766182,0.588528454,0.438063234,0.5382651381501689
1.48788826,0.637365043,0.365240604,0.5396348968486766
1.48811469,0.677241921,0.286575973,0.540782407860667
1.48834125,0.70722872,0.203231081,0.5414753346772669
1.48856768,0.726614594,0.116620079,0.5415690110397511
1.48879411,0.735003531,0.028316265,0.5410320014460183
1.48902054,0.732348084,-0.0600731447,0.5399424988526181
1.4892471,0.71892345,-0.147029117,0.5384684882057023
1.48947354,0.695253968,-0.231207147,0.5368348248436247
1.48969997,0.662018001,-0.311481744,0.5352887104933175
1.48992653,0.619951665,-0.386941105,0.5340634856748933
1.49015296,0.569769323,-0.456845969,0.5333453208234273
1.49037939,0.512120783,-0.52055341,0.5332435490431611
1.49060582,0.447591662,-0.577433467,0.5337677047035623
1.49083238,0.376752704,-0.62679708,0.534817179467838
1.49105882,0.30025208,-0.667863846,0.5361934283382381
1.49128525,0.218913421,-0.699794888,0.5376359711648557
1.49151181,0.133807555,-0.7217834,0.538875738290638
1.49173824,0.046259895,-0.733178079,0.5396900734115412
1.49196467,-0.0422133915,-0.733597159,0.5399467621148035
1.4921911,-0.130017027,-0.722994685,0.5396257418481679
1.49241766,-0.215603411,-0.701658249,0.5388091292245809
1.4926441,-0.297576219,-0.670158565,0.5376641083571952
1.49287053,-0.374753654,-0.629257619,0.5364054522559009
1.49309696,-0.446184605,-0.579813182,0.5352640277599712
1.49332352,-0.511120021,-0.522693157,0.534451812241667
1.49354995,-0.568956792,-0.458713233,0.5341296612922436
1.49377638,-0.619154096,-0.388620317,0.5343775453787578
1.49400294,-0.661160231,-0.31311664,0.5351748813008629
1.49422938,-0.694360614,-0.23293069,0.5363933686183332
1.49445581,-0.718081355,-0.148912892,0.5378158818024398
1.49468224,-0.731653869,-0.0621180497,0.5391760361212008
1.4949088,-0.734525621,0.0261578038,0.5402121186050749
1.49513523,-0.726384401,0.114415422,0.5407251868075669
1.49536166,-0.707244873,0.201049685,0.5406162862233854
1.4955881,-0.677473426,0.284481645,0.5399000492780835
1.49581466,-0.637749135,0.363278776,0.5386954282853064
1.49604109,-0.588976502,0.436238378,0.5371972423482269
1.49626752,-0.532180727,0.502421439,0.5356436285570793
1.49649408,-0.468406916,0.561135411,0.5342779884347699
1.49672051,-0.398646116,0.611879706,0.5333155004165319
1.49694694,-0.323795646,0.65426904,0.5329115970710788
1.49717338,-0.244665876,0.687947273,0.5331328413069839
1.49739994,-0.162030175,0.712520003,0.5339385322856506
1.49762637,-0.0767155215,0.727527201,0.5351810994339113
1.4978528,0.0103061367,0.732474208,0.5366246818389063
1.49807923,0.097852312,0.726923585,0.5379929733929976
1.49830579,0.18452692,0.710615396,0.5390244252369233
