Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41137101,-0.730361283,0.0774960518,0.5394332417499944
1.41159744,-0.715708673,0.164397776,0.539265533361167
1.41182387,-0.690466762,0.248651564,0.5385719497064108
1.4120503,-0.655236483,0.328863204,0.5374858555993549
1.41227674,-0.610825062,0.403851837,0.5362035626155783
1.41250317,-0.558149338,0.472671181,0.534948728857773
1.4127296,-0.498148263,0.534593701,0.5339421170787946
1.41295603,-0.431715786,0.589057922,0.5333677553525559
1.41318246,-0.359670848,0.635594547,0.5333435470771742
1.4134089,-0.282770783,0.673750281,0.5338987568660121
1.41363533,-0.201764613,0.703028977,0.5349587015607064
1.41386176,-0.117479876,0.722877264,0.536353060073101
1.41408819,-0.0309085697,0.732724607,0.5378406893842042
1.41431462,0.0567426272,0.732078075,0.5391580336372638
1.41454106,0.144060656,0.720640063,0.5400755730077944
1.41476749,0.229505226,0.698403955,0.5404407331209531
1.41499392,0.311525285,0.665701151,0.540206025637056
1.41522035,0.388682634,0.623181522,0.5394293993354145
1.41544678,0.459746093,0.571743608,0.5382572233176224
1.41567322,0.523738921,0.512435734,0.5368928388503629
1.41589965,0.579939961,0.446359098,0.5355668027320551
1.41612608,0.627843738,0.374582291,0.5344996520766214
1.41635251,0.667093158,0.2980932,0.533872837336653
1.41657894,0.697399914,0.217787206,0.5337979071444938
1.4168055,0.718474209,0.134498984,0.534295165695208
1.41703194,0.729980826,0.0490724891,0.5352801155141119
1.41725837,0.731550455,-0.0375522748,0.5365762415533618
1.4174848,0.722842455,-0.124268644,0.5379439106320257
1.41771123,0.703649282,-0.209779203,0.5391296260704307
1.41793766,0.674004614,-0.292641014,0.5399209827682372
1.4181641,0.634254158,-0.371362537,0.5401884708273653
1.41839053,0.585063398,-0.444528997,0.5399052088531323
1.41861696,0.527368367,-0.510906875,0.5391432294345123
1.41884339,0.462287575,-0.569514632,0.538056718061476
1.41906982,0.391017467,-0.619639695,0.5368480111187892
1.41929626,0.314744323,-0.660811961,0.5357364366613938
1.41952269,0.234578237,-0.692747891,0.534926589758976
1.41974912,0.151528969,-0.715272784,0.5345761839773137
1.41997555,0.0665152445,-0.728248417,0.5347700346139007
1.42020198,-0.0195797477,-0.731514633,0.5354970248131203
1.42042842,-0.105831131,-0.724875987,0.5366454248179633
1.42065485,-0.19119297,-0.708139539,0.5380163584725535
1.42088128,-0.274452597,-0.681200862,0.5393588423895874
1.42110771,-0.354242712,-0.644154191,0.5404225207879795
1.42133414,-0.429122716,-0.597381949,0.5410114983782552
1.42156058,-0.497695029,-0.541591048,0.5410212051650491
1.42178701,-0.558729529,-0.477782667,0.5404549634621947
1.42201344,-0.611250162,-0.407170415,0.5394145073962986
1.42223987,-0.654575288,-0.331073284,0.5380783270388275
1.4224663,-0.688302755,-0.250810415,0.5366665468130623
1.42269274,-0.712259352,-0.167622223,0.5354105941549216
1.42291917,-0.726422846,-0.0826252475,0.534517082715176
1.4231456,-0.730840802,0.00319081312,0.5341384591563699
1.42337203,-0.725560546,0.08892598,0.5343459358307785
1.42359846,-0.710590005,0.173700467,0.5351100074419181
1.4238249,-0.685908914,0.256570011,0.5362992088491995
1.42405133,-0.651530445,0.336459696,0.5376970477943105
1.42427776,-0.607602477,0.412142485,0.5390421979985107
1.42450419,-0.554512143,0.482285857,0.5400833645966768
1.42473062,-0.492952764,0.545552969,0.5406304695199547
1.42495706,-0.42392534,0.600731075,0.5405905183647712
1.42518349,-0.34867844,0.646840394,0.5399791498309089
1.42540992,-0.268605143,0.683197916,0.5389081152727935
1.42563648,-0.185130939,0.709427893,0.5375613999414411
1.42586291,-0.0996179432,0.725422621,0.536161713665908
1.42608934,-0.0133006657,0.731272399,0.5349362292472782
1.42631578,0.0727372244,0.727182686,0.5340853626315907
1.42654221,0.157543585,0.713393688,0.5337505352528936
1.42676864,0.240245983,0.690123856,0.5339890689679451
1.42699507,0.319971055,0.657551765,0.5347557996924283
1.4272215,0.395769089,0.615851223,0.5359059006784856
1.42744794,0.46656546,0.565271735,0.5372154628549219
1.42767437,0.53117466,0.506241381,0.5384268552629028
1.4279008,0.588372529,0.439453512,0.5393016220909901
1.42812723,0.637014747,0.365897834,0.5396690128213657
1.42835366,0.676157832,0.286830842,0.5394613456973693
1.4285801,0.705144286,0.203681305,0.5387145380849528
1.42880653,0.723635197,0.11794024,0.5375577985484864
1.42903296,0.731586635,0.0310527775,0.5361832795010877
1.42925939,0.72919023,-0.0556626916,0.5348167267636096
1.42948582,0.716787696,-0.141052961,0.5336805389438559
1.42971226,0.694787741,-0.224129885,0.5329642103939962
1.42993869,0.663595498,-0.304029793,0.5327930999974908
1.43016512,0.623574495,-0.379945427,0.5332036783127172
1.43039155,0.57505548,-0.451045662,0.5341309942870486
1.43061798,0.518392384,-0.516411722,0.5354117304082087
1.43084442,0.454056174,-0.575016856,0.536811393831643
1.43107085,0.382731408,-0.625769436,0.5380707177014206
1.43129728,0.305378169,-0.667611957,0.5389615512311624
1.43152371,0.223227024,-0.699642956,0.5393305701243146
1.43175014,0.137714624,-0.721223474,0.5391286171120899
1.43197658,0.0503738672,-0.732033134,0.5384100357705452
1.43220301,-0.0372821875,-0.732069492,0.5373157026219233
1.43242944,-0.123854794,-0.721598864,0.5360449305228728
1.43265587,-0.208117574,-0.701075912,0.5348203589942772
1.4328823,-0.289033085,-0.671056986,0.5338576026840214
1.43310874,-0.365725487,-0.632120073,0.5333309185309124
1.43333517,-0.437426239,-0.584811449,0.5333461454471647
1.4335616,-0.503396869,-0.529630423,0.5339167926861621
1.43378803,-0.562854826,-0.467062443,0.5349528808126186
1.43401446,-0.614932299,-0.397656113,0.5362721165596942
1.4342409,-0.658686757,-0.322118193,0.5376283741087623
1.43446733,-0.693176568,-0.241393983,0.538764809452863
1.43469389,-0.717573643,-0.156695485,0.5394654081476767
1.43492032,-0.731283963,-0.0694585964,0.5396007311548434
1.43514675,-0.734027803,0.0187537447,0.5391485185172796
1.43537318,-0.725861251,0.106372312,0.5381896244635104
1.43559962,-0.707140923,0.191934183,0.5368870155851695
1.43582605,-0.678449154,0.274158806,0.5354563054706614
1.43605248,-0.640500009,0.351979554,0.5341298679630391
1.43627891,-0.594049156,0.424534291,0.533123763979185
1.43650534,-0.539825976,0.491114736,0.5326057682807023
1.43673178,-0.478498131,0.551096976,0.5326683383268377
1.43695821,-0.410681784,0.603859246,0.5333055166891112
1.43718464,-0.336997062,0.648721933,0.5344071661518883
1.43741107,-0.258158177,0.684926748,0.5357702944778188
1.4376375,-0.175065637,0.711681366,0.5371383439698417
1.43786394,-0.0888630524,0.72825408,0.5382506471184916
1.43809037,-0.000931917224,0.73409611,0.5388979671868445
1.4383168,0.0871834755,0.72894609,0.5389633605265471
1.43854323,0.173892692,0.712880909,0.5384378587476731
1.43876966,0.257682264,0.686306536,0.537416810536485
1.4389961,0.337212741,0.649893284,0.5360737132810378
1.43922253,0.411373824,0.604483843,0.5346291395204317
1.43944896,0.479292303,0.550996184,0.5333179064976057
1.43967539,0.54029721,0.490339071,0.5323534796829271
1.43990182,0.593857348,0.423358738,0.5318991708145457
1.44012826,0.639499724,0.350823075,0.5320367269485318
1.44035469,0.676736236,0.273454219,0.5327491430043476
1.44058112,0.705018938,0.191999212,0.5339154003472688
1.44080755,0.723746598,0.107323714,0.5353275177033274
1.44103398,0.73233068,0.0204887334,0.5367280130655987
1.44126042,0.730307162,-0.0672219619,0.5378673430301794
1.44148685,0.717447221,-0.154340282,0.5385514375684624
1.44171328,0.693836987,-0.239312962,0.5386804583104515
1.44193971,0.659895778,-0.320623398,0.5382618011672917
1.44216614,0.6163311,-0.396902651,0.5373957391980378
1.44239258,0.564059913,-0.467004329,0.5362566287583078
1.44261901,0.504109144,-0.53003037,0.5350582221867495
1.44284544,0.437523365,-0.585313618,0.5340187263371732
1.44307187,0.36529994,-0.632366836,0.5333318614366545
1.4432983,0.288355887,-0.670809209,0.5331341124467623
1.44352486,0.207537249,-0.700290978,0.5334791635906844
1.4437513,0.1236711,-0.720435858,0.5343223664674062
1.44397773,0.0376474634,-0.730822384,0.5355186884558978
1.44420416,-0.0494993068,-0.731022835,0.5368445666651177
1.44443059,-0.13653788,-0.720695019,0.5380439030863048
1.44465702,-0.222053379,-0.699694276,0.5388797829924818
1.44488346,-0.304524809,-0.668170631,0.5391873514274246
1.44510989,-0.382444859,-0.626609206,0.5389031672194804
1.44533632,-0.454442561,-0.575805724,0.5380702730394029
1.44556275,-0.519378304,-0.516791403,0.5368271768806248
1.44578918,-0.576384544,-0.450727582,0.5353744957376547
1.44601562,-0.624861598,-0.378804535,0.5339448923916797
1.44624205,-0.664429963,-0.302158892,0.5327671717468491
1.44646848,-0.694857299,-0.221826598,0.532033705553829
1.44669491,-0.715978026,-0.138735354,0.5318720321643621
1.44692134,-0.727619112,-0.0537405312,0.5323176168413267
1.44714778,-0.72955972,0.0323013142,0.5333007599455256
1.44737421,-0.721541464,0.118445054,0.5346513150883261
1.44760064,-0.70333451,0.203583986,0.5361258723125883
1.44782707,-0.674843609,0.286425173,0.5374532763362248
1.4480535,-0.636221349,0.365535498,0.5383938052214878
1.44827994,-0.587938547,0.43944487,0.5387835288177881
1.44850637,-0.530797958,0.506774247,0.5385666096393866
1.4487328,-0.465874434,0.566352665,0.5377943294074226
1.44895923,-0.394420296,0.61728704,0.5366106596486893
1.44918566,-0.317753553,0.658979416,0.5352211911558249
1.4494121,-0.237160072,0.691096127,0.5338587565054453
1.44963853,-0.153825358,0.713504255,0.5327505626669332
1.44986496,-0.0688067228,0.726189375,0.5320853734653667
1.45009139,0.0169554055,0.729173422,0.5319813651268595
1.45031782,0.102580443,0.72245419,0.5324628039346324
1.45054426,0.187169254,0.705986679,0.5334495205683656
1.45077069,0.269720078,0.679716766,0.5347638024578247
1.45099712,0.349076986,0.643664777,0.5361590873053039
1.45122355,0.423940271,0.598036945,0.5373735409604865
1.45144998,0.492938817,0.543317318,0.5381823853440727
1.45167642,0.554749787,0.480307907,0.538443011703266
1.45190285,0.608223021,0.410101146,0.5381181932248799
1.45212928,0.652473629,0.33399874,0.5372769948620173
1.45235584,0.686920285,0.253399551,0.5360708103914829
1.45258227,0.711273491,0.169694334,0.5347061459910306
1.4528087,0.725481451,0.0841830224,0.5334101170054644
1.45303514,0.729653478,-0.00197207951,0.5323980870550903
1.45326157,0.723974943,-0.087749429,0.5318396803816793
1.453488,0.708637655,-0.172234833,0.5318321637824369
1.45371443,0.683799505,-0.254551679,0.532378320319964
1.45394086,0.649589181,-0.333780289,0.5333753853971742
1.4541673,0.606168091,-0.408891022,0.5346316224187888
1.45439373,0.553825319,-0.478722751,0.5358979562904598
1.45462016,0.493079007,-0.542028546,0.5369218518229802
1.45484659,0.42474252,-0.597572863,0.5374995348899672
1.45507302,0.349922001,-0.644261301,0.5375180307500567
1.45529946,0.269954383,-0.681246817,0.5369725945735422
1.45552589,0.186299562,-0.707989812,0.5359571006971873
1.45575232,0.100426398,-0.724264741,0.5346448764710516
1.45597875,0.013716788,-0.730112553,0.5332524903212148
1.45620518,-0.0725943819,-0.725768089,0.532009263294155
1.45643162,-0.157439336,-0.711572707,0.5311228618674286
1.45665805,-0.239893556,-0.687893152,0.5307459067788203
1.45688448,-0.319120646,-0.655068696,0.5309529831825976
1.45711091,-0.394290686,-0.613392711,0.5317157629742801
1.45733734,-0.46450454,-0.563150823,0.5329033171261889
1.45756378,-0.528747559,-0.504701555,0.5342976407678766
1.45779021,-0.585901976,-0.438578963,0.53563263226686
1.45801664,-0.63482219,-0.365582854,0.5366500360551814
1.45824307,-0.674458206,-0.286808163,0.5371527940041729
1.4584695,-0.703977942,-0.203609273,0.5370416788741439
1.45869594,-0.7228567,-0.1175052,0.5363292807619301
1.45892237,-0.730907738,-0.0300558209,0.5351294738382495
1.4591488,-0.728253663,0.0572507419,0.5336310451210181
1.45937523,-0.715257347,0.143079475,0.532064808603754
1.45960166,-0.692431331,0.226290658,0.5306686100485045
1.4598281,-0.660346508,0.305932969,0.529652492148949
1.46005453,-0.619560778,0.381201357,0.5291700322146067
1.46028096,-0.570577562,0.451363921,0.5292881434383581
1.46050739,-0.51385355,0.515679598,0.5299709186410441
1.46073382,-0.449855924,0.573331356,0.5310791961306924
1.46096026,-0.37915352,0.623403847,0.5323897481827897
1.46118682,-0.30251658,0.664924562,0.5336409543257883
1.46141325,-0.220977828,0.696960151,0.5345846525495404
1.46163968,-0.135831475,0.718742013,0.5350402708519677
1.46186611,-0.048563879,0.729772925,0.5349269724065823
1.46209254,0.0392579027,0.729883373,0.5342709211062597
1.46231898,0.126106948,0.719228387,0.5331924350004965
1.46254541,0.210593522,0.698234618,0.5318812132819704
1.46277184,0.291522503,0.667513371,0.5305594702191686
1.46299827,0.367908746,0.62776947,0.5294513528473734
1.4632247,0.438946128,0.579719543,0.5287484518223211
1.46345114,0.503950834,0.524036229,0.528580412393836
1.46367757,0.562280595,0.461333662,0.5289882152078843
1.463904,0.613261878,0.392199069,0.5299102407325537
1.46413043,0.656144798,0.317267656,0.5311847614861952
1.46435686,0.690111399,0.237319842,0.5325744504366421
1.4645833,0.714349866,0.153361186,0.5338153844255444
1.46480973,0.728167534,0.0666506886,0.5346702718624954
1.46503616,0.731111407,-0.0213396698,0.5349792709526927
1.46526259,0.723048329,-0.109024815,0.5346852963554765
1.46548902,0.704188764,-0.194831997,0.5338413223988557
1.46571546,0.675045013,-0.277313799,0.5325887126919826
1.46594189,0.636352897,-0.355227381,0.5311315017324117
1.46616832,0.588973999,-0.427563936,0.529701290865864
1.46639475,0.53380233,-0.493535668,0.528522383101635
1.46662118,0.471695036,-0.552526593,0.5277818429592289
1.46684762,0.403435975,-0.604016244,0.5275962089400681
1.46707405,0.329745144,-0.647501886,0.5279905523651377
1.46730048,0.2513327,-0.682434738,0.5288852977184186
1.46752691,0.168987647,-0.708199441,0.530103273071309
1.46775334,0.08366514,-0.724154949,0.5314002458124122
1.46797978,-0.00345432316,-0.729728043,0.5325149490891037
1.46820621,-0.0909735039,-0.724532902,0.5332241044923849
1.46843264,-0.177352428,-0.708472788,0.5333875750539881
1.46865907,-0.261027902,-0.681788802,0.5329715361551168
1.4688855,-0.340536743,-0.645045102,0.5320484569472385
1.46911194,-0.414612144,-0.599058151,0.5307738982318155
1.46933837,-0.482234061,-0.544802785,0.529359764132308
1.4695648,-0.542630672,-0.483310819,0.5280373939576224
1.46979123,-0.595240176,-0.415587217,0.5270236020583161
1.47001779,-0.639642239,-0.342561394,0.5264905025721562
1.47024422,-0.67547977,-0.26507315,0.5265366945301754
1.47047066,-0.702381253,-0.183909416,0.527162097859311
1.47069709,-0.719922364,-0.0998744518,0.528263116309699
1.47092352,-0.727632344,-0.0138832424,0.5296415724544715
1.47114995,-0.725063562,0.0729634687,0.5310408367048638
1.47137638,-0.71190244,0.159353569,0.5321986440309914
1.47160282,-0.688082695,0.243807301,0.5328997951793676
1.47182925,-0.653864622,0.324781239,0.5330217971095779
1.47205568,-0.609845519,0.400797516,0.5325502058761495
1.47228211,-0.556911409,0.47055909,0.5315761746559935
1.47250854,-0.496143311,0.533022165,0.5302708134313299
1.47273498,-0.428710788,0.587420106,0.5288553206806322
1.47296141,-0.35577482,0.633237541,0.5275655058777591
1.47318784,-0.278419495,0.670147896,0.5266156177092819
1.47341427,-0.197621435,0.697937965,0.5261716345598005
1.4736407,-0.114260644,0.716423094,0.5263175443838276
1.47386714,-0.0291777607,0.725386798,0.5270373484321593
1.47409357,0.0567442365,0.72456193,0.5282098987812929
1.47432,0.142490715,0.713665724,0.5296223694736553
1.47454643,0.226862609,0.692492723,0.5310128147702415
1.47477286,0.308485657,0.661027968,0.5321213750529307
1.4749993,0.385884076,0.619546354,0.5327442048650671
1.47522573,0.457605481,0.568658471,0.5327752328812991
1.47545216,0.52234596,0.509285092,0.5322166068617701
1.47567859,0.579046786,0.442579746,0.5311720119463543
1.47590502,0.626939714,0.369820297,0.5298204570635701
1.47613146,0.665540218,0.292303562,0.5283851541333754
1.47635789,0.69459939,0.211259142,0.5270987376669483
1.47658432,0.71402663,0.127801031,0.5261671318738199
1.47681075,0.723810434,0.0429176688,0.5257434706624948
1.47703718,0.723941565,-0.0424921699,0.5258969740374596
1.47726362,0.714369535,-0.12755011,0.5265928630971284
1.47749005,0.695013642,-0.211313322,0.5276972826207799
1.47771648,0.665820718,-0.292700589,0.5289908633189825
1.47794291,0.62686938,-0.37047264,0.530215196570154
1.47816934,0.578476131,-0.443271846,0.5311245635929769
1.47839578,0.521267235,-0.509727597,0.5315417534279396
1.47862221,0.456180632,-0.568582177,0.5313864610139788
1.47884864,0.384408802,-0.618803382,0.5306877526297131
1.4790752,0.307296127,-0.659650266,0.5295693831030709
1.47930163,0.226227432,-0.690683186,0.5282221144124253
1.47952806,0.142530546,-0.711727738,0.5268713295816548
1.4797545,0.0574134327,-0.722805619,0.5257442651123706
1.47998093,-0.0280605406,-0.724047303,0.5250318909203381
1.48020736,-0.112953492,-0.715616882,0.524866013158396
1.48043379,-0.196397349,-0.697650731,0.5252884611590621
1.48066022,-0.27751258,-0.670241773,0.52623726633244
1.48088666,-0.355327904,-0.633475602,0.5275492576902956
1.48111309,-0.428731829,-0.587515891,0.5289859033752091
1.48133952,-0.49648419,-0.532712281,0.530278925248179
1.48156595,-0.557292402,-0.469693691,0.5311869846921331
1.48179238,-0.609936357,-0.399402559,0.53154476372618
1.48201882,-0.653393924,-0.323062897,0.5312932553381504
1.48224525,-0.686933041,-0.242088288,0.5304837420042786
1.48247168,-0.710145414,-0.157962859,0.5292587738486852
1.48269811,-0.722926378,-0.0721322373,0.5278256076661024
1.48292454,-0.725411117,0.0140827447,0.5264196123654732
1.48315098,-0.717889607,0.09952645,0.525271002088217
1.48337741,-0.700717032,0.183209673,0.524570143215656
1.48360384,-0.674242496,0.264266819,0.5244398950366888
1.48383027,-0.638766766,0.341885239,0.524908497992186
1.4840567,-0.594551265,0.415218055,0.5258972399110832
1.48428314,-0.541878164,0.483318508,0.527228724795357
1.48450957,-0.481149346,0.545113981,0.528653945437896
1.484736,-0.412988961,0.599454045,0.5299050339747216
1.48496243,-0.338310629,0.645207703,0.5307470617049118
