Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.46248051,0.181439564,0.687760293,0.5059345360119559
1.46270694,0.261565983,0.660405278,0.5045518946730136
1.46293338,0.337453514,0.624009907,0.5032632381450969
1.46315981,0.408258706,0.57930994,0.5022751776075981
1.46338624,0.473291159,0.527014196,0.5017484839730897
1.46361267,0.531939924,0.467769682,0.501768558143507
1.4638391,0.583595932,0.402172536,0.5023269605596199
1.46406554,0.627590835,0.330825806,0.5033159700915468
1.46429197,0.663181961,0.254427522,0.5045436773468661
1.4645184,0.689596117,0.173859999,0.5057701038337576
1.46474483,0.706125498,0.0902413279,0.5067567161869033
1.46497126,0.71224612,0.00491470145,0.5073186897453971
1.4651977,0.707713723,-0.0806259736,0.5073592613414687
1.465424,0.69260931,-0.164851382,0.506883634445986
1.46565043,0.667322457,-0.246311411,0.5059885728053278
1.46587686,0.632489145,-0.323726147,0.5048411367942967
1.4661033,0.588901937,-0.396031141,0.5036461560441139
1.46632973,0.537418962,-0.462381959,0.502616216725835
1.46655616,0.478886217,-0.522117555,0.5019387500717492
1.46678259,0.414092094,-0.574696958,0.5017488558477586
1.46700902,0.343757957,-0.619622707,0.5021018320308217
1.46723546,0.26857543,-0.656372666,0.5029578382716324
1.46746189,0.189280748,-0.684362948,0.5041798461586902
1.46768832,0.106746823,-0.702963769,0.5055529447472787
1.46791475,0.0220519342,-0.711575687,0.5068262461314831
1.46814118,-0.0634998083,-0.709741235,0.507764846313462
1.46836762,-0.148430631,-0.697255969,0.5081975385251871
1.46859405,-0.231193498,-0.674240112,0.5080501621472485
1.46882048,-0.310297012,-0.641146719,0.5073533509405931
1.46904691,-0.384415478,-0.598710716,0.5062297811792011
1.46927334,-0.45245561,-0.547859371,0.5048659694129878
1.46949978,-0.513577878,-0.48961255,0.5034826858884853
1.46972608,-0.567169964,-0.424990773,0.5022989251988987
1.46995251,-0.612790227,-0.354952723,0.5015032978718262
1.47017894,-0.650091708,-0.280366391,0.5012245420127223
1.47040538,-0.678741157,-0.20202592,0.5015040305575451
1.47063181,-0.698365271,-0.120709807,0.5022849092448807
1.47085824,-0.708537281,-0.0372659266,0.5034138278522295
1.47108467,-0.708820224,0.0473038591,0.5046637650371628
1.4713111,-0.698863566,0.131794661,0.5057801165503413
1.47153754,-0.678518832,0.214816883,0.5065340986004798
1.47176397,-0.647932351,0.294876397,0.5067684209800889
1.4719904,-0.607584178,0.370496809,0.5064264188351182
1.47221683,-0.558261037,0.440343112,0.5055574417181599
1.47244326,-0.500976741,0.503308475,0.5042971160298066
1.4726697,-0.436869264,0.558559239,0.5028431773001609
1.47289613,-0.367100269,0.605523467,0.5014212765875725
1.47312256,-0.292772144,0.643844128,0.5002507894624372
1.47334899,-0.214885592,0.673305333,0.4995158890954313
1.47357542,-0.13433139,0.693750679,0.4993349269522931
1.47380186,-0.0519317985,0.705011189,0.4997376883106384
1.47402816,0.0314876363,0.706867158,0.500652650298758
1.47425459,0.115010068,0.69906038,0.5019127306271091
1.47448102,0.19755578,0.681362867,0.5032836427378681
1.47470746,0.277862996,0.653684556,0.5045113432990131
1.47493389,0.354536325,0.616178155,0.5053715244437096
1.47516032,0.426149815,0.569311321,0.5057190450432993
1.47538675,0.49137345,0.513867676,0.5055078558025434
1.47561318,0.549080074,0.450891674,0.5047922293463678
1.47583962,0.598412097,0.381593198,0.5037104065958046
1.47606605,0.638794243,0.307239443,0.5024541602248933
1.47629248,0.669901609,0.229066357,0.5012395616500402
1.47651891,0.691595256,0.148212746,0.5002710161985661
1.47674534,0.703845978,0.0656971931,0.49971528192799525
1.47697178,0.706655681,-0.0175645519,0.49967076497302154
1.47719821,0.700002968,-0.100707434,0.5001461424716733
1.47742464,0.683829367,-0.182835072,0.5010512667248658
1.47765107,0.658080459,-0.262943566,0.502209209418447
1.4778775,0.622790158,-0.339878738,0.5033851374461377
1.47810394,0.578189135,-0.412352562,0.504337311220012
1.47833024,0.524788499,-0.479025215,0.5048681252884692
1.47855667,0.463411421,-0.538623333,0.5048652399652681
1.4787831,0.395154208,-0.590060174,0.5043178570410175
1.47900954,0.321298361,-0.632519007,0.5033129309975524
1.47923597,0.243202984,-0.665480971,0.5020126141896072
1.4794624,0.162198827,-0.688706458,0.5006250447710816
1.47968883,0.0795145109,-0.702173591,0.4993703093415015
1.47991526,-0.0037611085,-0.705999672,0.4984496828012564
1.4801417,-0.086676605,-0.700358808,0.498015293797507
1.48036813,-0.16837582,-0.685415566,0.4981449148757727
1.48059456,-0.248024568,-0.661289155,0.4988195328522006
1.48082099,-0.32472831,-0.62807107,0.499921744286401
1.48104742,-0.397469699,-0.585889935,0.5012491775574548
1.48127386,-0.465092778,-0.535012543,0.5025497133150841
1.48150029,-0.52635622,-0.475947112,0.503576523753829
1.48172672,-0.580038369,-0.409500927,0.5041355187260396
1.48195315,-0.625066221,-0.336776525,0.5041262084262964
1.48217958,-0.66062212,-0.259099245,0.5035540041928643
1.48240602,-0.68620038,-0.177908882,0.5025225318066344
1.48263232,-0.701604962,-0.0946439207,0.5012069944284894
1.48285875,-0.706903756,-0.0106467726,0.49982627401370366
1.48308518,-0.702348769,0.0728940964,0.4986073426057879
1.48331162,-0.688287616,0.154959679,0.4977523444547465
1.48353805,-0.665084004,0.234675914,0.49740951698840746
1.48376448,-0.633064568,0.311251312,0.49764812647874795
1.48399091,-0.592503309,0.383895308,0.49843577868036437
1.48421734,-0.543664277,0.451742858,0.4996424558399409
1.48444378,-0.486883491,0.513807297,0.5010534722587934
1.48467021,-0.422675043,0.568998873,0.5024139094503219
1.48489664,-0.351813436,0.616201401,0.5034768603444889
1.48512307,-0.275365144,0.654395938,0.5040600062010405
1.4853495,-0.194646969,0.682777703,0.5040728342548432
1.48557594,-0.111130364,0.700842738,0.5035305012101091
1.48580237,-0.0263236705,0.708413541,0.5025426807007511
1.4860288,0.0583363213,0.705609262,0.5012875570030014
1.48625523,0.141561881,0.692776501,0.49997904649006114
1.48648166,0.222251475,0.670404494,0.4988379037150717
1.4867081,0.299483031,0.639035463,0.4980564088285714
1.4869344,0.372467458,0.599197209,0.4977693025423714
1.48716083,0.44048208,0.551366866,0.4980298837237883
1.48738726,0.502785981,0.495984465,0.4987943322114686
1.4876137,0.55856204,0.4335078,0.4999205651898016
1.48784013,0.606898725,0.364509135,0.5011929719050738
1.48806656,0.646839082,0.289765716,0.5023649681715954
1.48829299,0.677479267,0.210315853,0.503210915237975
1.48851942,0.698092401,0.127448007,0.5035759948222169
1.48874586,0.708225131,0.0426255949,0.503399777520546
1.48897229,0.707748771,-0.0426246859,0.5027251867000841
1.48919872,0.696846545,-0.126830474,0.5016810764135017
1.48942515,0.675955594,-0.208664119,0.500456679617939
1.48965158,0.64568013,-0.286992818,0.49926770786039804
1.48987802,0.606701374,-0.36088559,0.49832496628313594
1.49010445,0.559700847,-0.42958048,0.49780442692954785
1.49033088,0.505310774,-0.492421448,0.49781786077089574
1.49055731,0.444104433,-0.54878068,0.49838898215151395
1.49078374,0.376636684,-0.597985804,0.49944221352004226
1.49101018,0.303521484,-0.639282823,0.5008078190324114
1.49123648,0.225529671,-0.671852469,0.5022493726027641
1.49146291,0.143664017,-0.694889307,0.5035104987635165
1.49168934,0.0591807328,-0.707718968,0.50436849680173
1.49191578,-0.0264589749,-0.709916234,0.5046811366495015
1.49214221,-0.111694396,-0.70137918,0.5044083922352772
1.49236864,-0.194990978,-0.682343483,0.5036141102939679
1.49259507,-0.274949551,-0.653337717,0.5024474280498736
1.4928215,-0.350379974,-0.615098774,0.5011126279565438
1.49304794,-0.420325428,-0.56847471,0.49983696133296734
1.49327437,-0.484043151,-0.514332533,0.498835726532205
1.4935008,-0.54095,-0.45349288,0.4982826947106944
1.49372723,-0.590545058,-0.386700749,0.4982809348053844
1.49395366,-0.632331967,-0.314637572,0.4988405182041443
1.4941801,-0.665756285,-0.237986326,0.49986892237997943
1.49440653,-0.690195382,-0.157516718,0.5011811817836174
1.49463296,-0.705002606,-0.0741800368,0.5025313523264405
1.49485939,-0.709609568,0.0108426148,0.5036633012928478
1.49508582,-0.703644753,0.0961542577,0.504361579698269
1.49531213,-0.687035143,0.180222124,0.5044973016961019
1.49553856,-0.660049617,0.261501431,0.5040484953168944
1.49576499,-0.623274803,0.338557631,0.5030927495630211
1.49599142,-0.577544272,0.410161793,0.5017900825569849
1.49621786,-0.523839533,0.475335389,0.5003515883694394
1.49644429,-0.463188469,0.533348441,0.4990041173316945
1.49667072,-0.396585345,0.58367908,0.4979612042984154
1.49689715,-0.32494083,0.625941575,0.4973893983145695
1.49712358,-0.249072984,0.659804881,0.4973798323500884
1.49735002,-0.169746876,0.684919715,0.49792901790744065
1.49757645,-0.0877483636,0.70088011,0.4989327039080898
1.49780288,-0.00397668732,0.707235217,0.5001974662070783
1.49802931,0.0804843679,0.703562021,0.5014772508698669
1.49825574,0.164344117,0.689575791,0.5025237603257854
1.49848218,0.246157363,0.66524142,0.5031395942427301
1.49870861,0.324425697,0.630843699,0.5032158054419384
1.49893504,0.397727132,0.586993277,0.5027479787721442
1.49916147,0.464821994,0.534572721,0.5018274801434799
1.4993879,0.524721563,0.474644154,0.5006197916035386
1.49961421,0.576704025,0.408346176,0.49933413190502357
1.49984064,0.620284736,0.336802989,0.4981894071139238
1.50006707,0.655157149,0.26105842,0.49738238853870465
1.5002935,0.681113541,0.182054624,0.49705954185334
1.50051994,0.697967589,0.100645669,0.4972883059829305
1.50074637,0.705498219,0.0176567491,0.4980394978009523
1.5009728,0.703438163,-0.0660326406,0.4991855587894233
1.50119923,0.691516042,-0.149404228,0.5005160596876218
1.50142566,0.669551432,-0.231257468,0.5017791365990216
1.5016521,0.637568355,-0.310227424,0.5027344618990818
1.50187853,0.595885456,-0.38486734,0.5032023460710036
1.50210496,0.545150518,-0.453772098,0.50309820419899
1.50233139,0.486308664,-0.515702069,0.5024447406523457
1.50255782,0.420514792,-0.569670677,0.5013573705244416
1.50278426,0.349027544,-0.614979625,0.5000201656358126
1.50301069,0.273104519,-0.65120399,0.4986527148901414
1.50323712,0.193924263,-0.678137839,0.49747754846368314
1.50346355,0.112544313,-0.695717275,0.4966887491220676
1.50368998,0.0298989303,-0.703936696,0.4964208180084806
1.50391629,-0.0531575084,-0.702779412,0.49672462263036193
1.50414272,-0.135777578,-0.692181885,0.4975513126096993
1.50436915,-0.217033148,-0.67204845,0.4987525064781924
1.50459558,-0.295849293,-0.642321587,0.5001038252947984
1.50482202,-0.370989293,-0.603088677,0.5013490078462501
1.50504845,-0.441105217,-0.55468601,0.5022503821543371
1.50527488,-0.504849374,-0.497766227,0.5026441071700074
1.50550131,-0.561002135,-0.433289915,0.5024635459152654
1.50572774,-0.60858053,-0.362462044,0.5017489948357388
1.50595418,-0.646899402,-0.286624968,0.5006327085889586
1.50618061,-0.675573111,-0.207145363,0.49930822971862004
1.50640704,-0.69447583,-0.125319213,0.49800158360112834
1.50663347,-0.703664243,-0.0423133709,0.496933788233684
1.5068599,-0.703294635,0.0408541895,0.49629240841948513
1.50708634,-0.693540633,0.123291276,0.4961993483597489
1.50731277,-0.674539864,0.204167411,0.4966883598395814
1.5075392,-0.646380365,0.282634139,0.49768963278580447
1.50776563,-0.609145701,0.357741445,0.4990374265174694
1.50799206,-0.563001633,0.428394198,0.5004924276407299
1.50821837,-0.508308411,0.493371308,0.5017926882509758
1.5084448,-0.445707381,0.551407039,0.5027047921366267
1.50867123,-0.37615335,0.601317346,0.5030738933167062
1.50889766,-0.300873011,0.642124176,0.5028480261518852
1.5091241,-0.221270114,0.673140645,0.5020787913005891
1.50935053,-0.138810664,0.694003463,0.5009092070961133
1.50957696,-0.0549115054,0.704642534,0.49953637414723534
1.50980339,0.0291394033,0.705222487,0.4981878609951452
1.51002982,0.11222022,0.696051478,0.49708103780283286
1.51025626,0.193372965,0.6774984,0.49639718559545115
1.51048269,0.271757722,0.649918973,0.496246930932004
1.51070912,0.346582085,0.613622069,0.4966511852067881
1.51093555,0.417016536,0.568882823,0.4975304576018887
1.51116198,0.482130766,0.516003489,0.4987096761839199
1.51138842,0.540879309,0.455415517,0.4999537200286948
1.51161485,0.592151999,0.387774169,0.5010127960633366
1.51184128,0.634876728,0.314018756,0.5016762388757735
1.51206771,0.668148398,0.235359594,0.5018164202378113
1.51229414,0.691330254,0.153207451,0.5014100431376219
1.51252045,0.704104483,0.0690587983,0.5005322406033372
1.51274688,0.706465781,-0.0156198805,0.49933788039077426
1.51297331,0.698668063,-0.099484086,0.4980341456234273
1.51319974,0.681137741,-0.181363478,0.4968413333668396
1.51342618,0.654387712,-0.260273755,0.495965705158395
1.51365261,0.618938148,-0.335385829,0.4955680853436872
1.51387904,0.575265288,-0.405961126,0.4957345874009108
1.51410547,0.523792505,-0.471272618,0.4964564687707489
1.5143319,0.464931726,-0.530531108,0.4976247663970468
1.51455834,0.399168223,-0.582842052,0.4990401278325485
1.51478477,0.327160686,-0.627229869,0.5004514230297477
1.5150112,0.249822944,-0.662717342,0.5016057787363721
1.51523763,0.168344423,-0.688447714,0.5023000996670288
1.51546406,0.0841427073,-0.703806818,0.5024240322550586
1.5156905,-0.00124084228,-0.708500564,0.501974588877882
1.51591693,-0.0862657204,-0.702570796,0.5010474979082047
1.51614336,-0.169503525,-0.686355829,0.4998157689897029
1.51636979,-0.249710128,-0.66040951,0.49849586892421655
1.51659622,-0.325854331,-0.625408053,0.49731627778870835
1.51682253,-0.397102863,-0.582058191,0.49648242151298927
1.51704896,-0.462766588,-0.531031728,0.4961476111118277
1.51727539,-0.522223651,-0.47293368,0.49638380734211224
1.51750182,-0.574839473,-0.408318996,0.4971648222133658
1.51772826,-0.619903564,-0.337758154,0.49836099925338984
1.51795469,-0.656620979,-0.261929899,0.4997583820530687
1.51818112,-0.684158981,-0.181720182,0.5010957358290715
1.51840755,-0.701757848,-0.0982694253,0.5021209571783833
1.51863398,-0.708854318,-0.0129624149,0.5026424683472848
1.51886042,-0.705185235,0.0726589561,0.5025655395635469
1.51908685,-0.690832615,0.157015324,0.5019035139185632
1.51931328,-0.666205347,0.238618031,0.5007681290897074
1.51953971,-0.63196981,0.316160917,0.499343566189717
1.51976614,-0.588954389,0.388572335,0.49785573184971554
1.51999258,-0.538047135,0.45501554,0.49653386112319986
1.52021901,-0.480116576,0.514850378,0.4955828382767067
1.52044544,-0.41595903,0.567562401,0.4951489936674257
1.52067187,-0.34629029,0.61268127,0.49529530355709694
1.5208983,-0.271786034,0.64970547,0.4959848460253701
1.52112461,-0.193159655,0.678062081,0.49707883800976954
1.52135104,-0.111259408,0.697122872,0.49835895453403883
1.52157747,-0.0271438994,0.706281781,0.49957074544716934
1.5218039,0.0579004511,0.705069721,0.5004757737086013
1.52203034,0.142406881,0.693268836,0.500901398724943
1.52225677,0.224837512,0.670986474,0.5007747550933028
1.5224832,0.303706944,0.638661683,0.5001266531662116
1.52270963,0.377695799,0.597014129,0.499079986807877
1.52293606,0.445713639,0.546954215,0.49781956129688854
1.5231625,0.506922245,0.489484608,0.4965653439447537
1.52338893,0.560707271,0.425606936,0.4955339077235755
1.52361536,0.606620133,0.356259346,0.4949087073732853
1.52384179,0.64430213,0.282290697,0.4948132723352827
1.52406822,0.673402965,0.204476863,0.49528234077311195
1.52429466,0.693524957,0.123584531,0.49625000228434185
1.52452109,0.70421356,0.0404573604,0.49755353609840913
1.52474752,0.705004632,-0.0438957065,0.49895836419058953
1.52497395,0.695525706,-0.12825419,0.5002051449593545
1.52520038,0.675614655,-0.211209103,0.5010644472408335
1.52542669,0.645414829,-0.291244626,0.5013837336669791
1.52565312,0.605409563,-0.366867959,0.5011128383126767
1.52587955,0.556393504,-0.436733276,0.5003096856590902
1.52610598,0.499386102,-0.499731034,0.4991175852134636
1.52633242,0.435528904,-0.555025995,0.4977392813451813
1.52655885,0.365981013,-0.602047026,0.4964027233919509
1.52678528,0.291840702,-0.640433908,0.4953265858600053
1.52701171,0.214100137,-0.669963837,0.4946904115511813
1.52723814,0.13364552,-0.690465271,0.4946034154731738
1.52746458,0.0512982532,-0.701749444,0.4950837929356805
1.52769101,-0.0321046114,-0.703572094,0.4960443975286898
1.52791744,-0.115622856,-0.695654869,0.4973043415930038
1.52814387,-0.198141187,-0.67775923,0.49861750383596193
1.5283703,-0.278357178,-0.649800956,0.4997240009626376
1.52859674,-0.354836404,-0.611957908,0.5004013547673878
1.52882317,-0.426128328,-0.564738929,0.5005154098521426
1.5290496,-0.490894943,-0.508977115,0.5000355486566964
1.52927603,-0.548024297,-0.445766211,0.49903814497164073
1.52950246,-0.596690953,-0.376354337,0.4976826803707577
1.52972877,-0.636363506,-0.30203256,0.4961821790687657
1.5299552,-0.666765034,-0.224039495,0.49476930588487616
1.53018163,-0.687801182,-0.143499866,0.493662677502615
1.53040806,-0.699474394,-0.0614020228,0.49303463626559896
1.5306345,-0.70180285,0.0213760845,0.4929841772566736
1.53086093,-0.69476366,0.104005076,0.4935135990903614
1.53108736,-0.678281903,0.185619265,0.49452085147644165
1.53131379,-0.652277768,0.265229464,0.49581295520078916
1.53154022,-0.61675936,0.341681331,0.4971382401015412
1.53176666,-0.571937621,0.413674027,0.49823884292953635
1.53199309,-0.518316984,0.479846835,0.4989054809623735
1.53221952,-0.45672375,0.538906753,0.4990170722430655
1.53244595,-0.388268322,0.58975178,0.498559451881864
1.53267238,-0.314252794,0.631556988,0.49761904762843867
1.53289882,-0.236054465,0.663806081,0.49636022361901483
1.53312525,-0.155025199,0.686267018,0.49499523231960196
1.53335168,-0.0724055097,0.69893229,0.4937489038395609
1.53357811,0.0107075786,0.701935351,0.49282788922296844
1.53380454,0.0933606997,0.695464849,0.49238757644306647
1.53403085,0.17469801,0.679696798,0.492507131909413
1.53425728,0.253885418,0.654759943,0.4931683884303979
1.53448371,0.330025762,0.620751977,0.4942500205330891
1.53471014,0.402094752,0.577811122,0.4955458822928403
1.53493658,0.468928516,0.526221395,0.49680290967370827
1.53516301,0.529281139,0.466513038,0.49777293872512673
1.53538944,0.581936121,0.399521887,0.49826738711656743
1.53561587,0.625834465,0.326378673,0.4981918157710771
