Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.49744947,-0.133038804,0.744896173,0.572569632
1.4976759,-0.043797292,0.756059945,0.573544843
1.49790234,0.046527483,0.756599903,0.57460822
1.49812877,0.13664557,0.746249914,0.575560946
1.49835507,0.225133702,0.724941373,0.576225178
1.4985815,0.310501754,0.692869127,0.576478966
1.49880794,0.391284049,0.650518894,0.576278038
1.49903437,0.466135174,0.598645389,0.575658302
1.4992608,0.533900559,0.53821516,0.574725365
1.4994871,0.593656003,0.470326692,0.573634647
1.49971354,0.644704461,0.396130681,0.572563358
1.49993997,0.68654573,0.316764742,0.571684941
1.5001664,0.71882093,0.233315334,0.571139574
1.50039283,0.741255105,0.146812022,0.5710129
1.50061914,0.753607988,0.058254357,0.57131857
1.50084557,0.75565207,-0.031338472,0.571992151
1.501072,0.74718833,-0.120869271,0.572899781
1.50129843,0.728099942,-0.209126353,0.573863357
1.50152474,0.698426485,-0.294778287,0.574693793
1.50175117,0.658435583,-0.376421124,0.57523028
1.5019776,0.608665824,-0.452656597,0.57537208
1.50220403,0.549923897,-0.522186875,0.575095425
1.50243046,0.483238935,-0.583894968,0.574453202
1.50265677,0.409788787,-0.636894703,0.573561713
1.5028832,0.330816209,-0.680542827,0.572577904
1.50310963,0.247558862,-0.714415908,0.57167548
1.50333606,0.161197662,-0.738261044,0.571014055
1.5035625,0.072840385,-0.751937389,0.570715559
1.5037888,-0.016464718,-0.755362034,0.570842889
1.50401523,-0.105689287,-0.748474658,0.571384539
1.50424166,-0.19376871,-0.731236517,0.572253157
1.5044681,-0.279554129,-0.703665137,0.573295136
1.50469453,-0.361794591,-0.665903628,0.574322968
1.50492083,-0.439160317,-0.618291438,0.575146086
1.50514726,-0.510311484,-0.561423421,0.575614068
1.5053737,-0.57398957,-0.49616462,0.575643357
1.50560013,-0.629109502,-0.423616946,0.575230082
1.50582656,-0.674825609,-0.345051646,0.574450241
1.50605286,-0.710554361,-0.261819541,0.573436972
1.5062793,-0.735964417,-0.175271079,0.572363574
1.50650573,-0.750929177,-0.086689532,0.571409704
1.50673216,-0.755466223,0.002737594,0.570736709
1.50695859,-0.74967432,0.091920689,0.570460999
1.5071849,-0.733684599,0.179833129,0.570633045
1.50741133,-0.707641363,0.265462369,0.571226568
1.50763776,-0.671717405,0.347752601,0.572136144
1.50786419,-0.626167476,0.425568849,0.573194553
1.50809062,-0.571401894,0.497697622,0.574203047
1.50831693,-0.508052349,0.562895358,0.574968373
1.50854336,-0.437011063,0.619972944,0.57534512
1.50876979,-0.359417021,0.667890489,0.5752583
1.50899622,-0.27660045,0.705839574,0.574717313
1.50922266,-0.189996481,0.733286917,0.573808365
1.50944896,-0.101053588,0.74997735,0.572677853
1.50967539,-0.01115486,0.755897641,0.571505675
1.50990182,0.0784318,0.751216233,0.570477376
1.51012826,0.166566804,0.736215293,0.569757458
1.51035469,0.252222836,0.711226702,0.569459781
1.51058099,0.334440053,0.676595449,0.569631551
1.51080742,0.412267953,0.632673264,0.570240324
1.51103386,0.484716117,0.579849601,0.571175274
1.51126029,0.550731003,0.518614829,0.572265979
1.51148672,0.609219134,0.449630529,0.573315566
1.51171302,0.659107327,0.373783052,0.574136238
1.51193946,0.699436426,0.292196065,0.574589854
1.51216589,0.729446292,0.206196591,0.574608927
1.51239232,0.748639882,0.117241807,0.574207314
1.51261875,0.756803274,0.026827691,0.573470921
1.51284506,0.753987014,-0.063596323,0.57254091
1.51307149,0.740454018,-0.152689442,0.571586218
1.51329792,0.716614962,-0.23925215,0.570778595
1.51352435,0.682960629,-0.322223097,0.570262945
1.51375078,0.640012562,-0.400647938,0.57013485
1.51397709,0.588301063,-0.473629832,0.570423358
1.51420352,0.528375149,-0.540275395,0.571077801
1.51442995,0.460850388,-0.599662304,0.571977959
1.51465638,0.386469036,-0.650840819,0.572952087
1.51488282,0.306163132,-0.692874074,0.573810346
1.51510912,0.221078053,-0.72492075,0.574385599
1.51533555,0.13255845,-0.746320069,0.574565388
1.51556198,0.042083673,-0.75666523,0.574313306
1.51578842,-0.048819721,-0.75583601,0.573671439
1.51601485,-0.138669759,-0.743990362,0.572750961
1.51624115,-0.22609973,-0.721517861,0.571709112
1.51646758,-0.309904963,-0.68897146,0.570722759
1.51669402,-0.389043987,-0.646998107,0.569961774
1.51692045,-0.462617606,-0.596276879,0.569561166
1.51714675,-0.529819191,-0.537486136,0.569599722
1.51737318,-0.589882135,-0.471296757,0.570081566
1.51759962,-0.642029881,-0.398408949,0.570932059
1.51782605,-0.68546176,-0.319608092,0.572007157
1.51805248,-0.719374657,-0.235829115,0.573115269
1.51827878,-0.743029237,-0.148202717,0.574056492
1.51850522,-0.755838454,-0.058060482,0.574662788
1.51873165,-0.757450044,0.033114377,0.574827131
1.51895808,-0.747801602,0.123765409,0.574525112
1.51918451,-0.72712785,0.212363183,0.573813032
1.51941082,-0.695926368,0.297494709,0.572816612
1.51963725,-0.654891789,0.37791875,0.571705837
1.51986368,-0.604836464,0.452592105,0.570666762
1.52009011,-0.546620667,0.520654798,0.569875572
1.52031654,-0.481096685,0.581389725,0.569468033
1.52054285,-0.409090459,0.63416332,0.56951812
1.52076928,-0.33141467,0.678371429,0.570023479
1.52099571,-0.24891299,0.713402331,0.570900562
1.52122214,-0.162526071,0.738635004,0.571996393
1.52144858,-0.073346749,0.753483236,0.573116733
1.52167488,0.017352043,0.757469177,0.574060647
1.52190131,0.108135812,0.750313759,0.574664091
1.52212774,0.197477832,0.732004523,0.574828116
1.52235418,0.283848703,0.702826977,0.574535846
1.52258061,0.365816474,0.663345933,0.573849519
1.52280691,0.442117423,0.614352703,0.572897059
1.52303334,0.511698723,0.556785822,0.571846035
1.52325978,0.573719859,0.491654575,0.570878698
1.52348621,0.627522588,0.419973493,0.570162333
1.52371264,0.672580302,0.342722595,0.56982304
1.52393894,0.708437026,0.260843307,0.569922251
1.52416538,0.734661937,0.175266325,0.570446446
1.52439181,0.750825703,0.086966522,0.571302412
1.52461824,0.756521285,-0.002979268,0.572333331
1.52484467,0.75142014,-0.09334892,0.573346248
1.52507098,0.735354722,-0.182774544,0.574153101
1.52529741,0.708393216,-0.269786358,0.574605627
1.52552384,0.670886636,-0.352896571,0.574624868
1.52575027,0.623469472,-0.430694491,0.574211927
1.5259767,0.56701678,-0.501932442,0.573444205
1.52620301,0.502571762,-0.565578938,0.572457911
1.52642944,0.431264102,-0.620832741,0.571422018
1.52665587,0.354237616,-0.667105138,0.570513554
1.5268823,0.272598505,-0.70397234,0.569887
1.52710874,0.187397182,-0.731118083,0.569651355
1.52733504,0.099640034,-0.748278975,0.569849561
1.52756147,0.010334001,-0.755208433,0.570446569
1.5277879,-0.07945855,-0.751676977,0.571331939
1.52801434,-0.168568939,-0.737510979,0.572337931
1.52824077,-0.255699098,-0.712662339,0.573269638
1.52846707,-0.33945179,-0.677288353,0.573947031
1.5286935,-0.418396056,-0.631808996,0.574237867
1.52891994,-0.491162032,-0.576927543,0.574085532
1.52914637,-0.556534588,-0.513598919,0.573514597
1.5293728,-0.613519967,-0.442963064,0.572623026
1.5295991,-0.661374032,-0.366260678,0.571562494
1.52982554,-0.699592173,-0.284751266,0.570512492
1.53005197,-0.727866948,-0.199650094,0.569650454
1.5302784,-0.746030271,-0.112094969,0.569126447
1.53050483,-0.753990173,-0.023147784,0.569037001
1.53073114,-0.751683354,0.066172659,0.569406686
1.53095757,-0.739056349,0.154837281,0.570178871
1.531184,-0.716086805,0.241750836,0.571223779
1.53141043,-0.682838082,0.325711131,0.572355587
1.53163686,-0.639538527,0.405413389,0.573369543
1.53186317,-0.586654007,0.47949931,0.574082512
1.5320896,-0.52492398,0.546646178,0.574367229
1.53231603,-0.455356568,0.605662942,0.574177203
1.53254246,-0.379169703,0.655575395,0.573548762
1.53276877,-0.297708124,0.6956743,0.572592859
1.5329952,-0.212353542,0.725519121,0.571472022
1.53322163,-0.124443509,0.744907558,0.570373457
1.53344806,-0.035224404,0.753816307,0.569479783
1.5336745,0.054165851,0.752334714,0.568941461
1.5339008,0.142680392,0.740603507,0.568851249
1.53412723,0.229318053,0.718777835,0.569228346
1.53435366,0.313062221,0.68702358,0.570009354
1.5345801,0.392833084,0.645553231,0.571056806
1.53480653,0.46746397,0.594691336,0.572180348
1.53503283,0.535726309,0.53495276,0.573177134
1.53525926,0.596395969,0.467098564,0.57386922
1.5354857,0.648349941,0.392147481,0.574137293
1.53571213,0.690656185,0.311345547,0.573942016
1.53593856,0.722640991,0.226089999,0.57332669
1.53616486,0.743910551,0.137837857,0.572402183
1.5363913,0.754335642,0.04802271,0.571328441
1.53661773,0.754003346,-0.042015936,0.570286385
1.53684416,0.743149459,-0.131060317,0.569447925
1.53707059,0.722094059,-0.218015403,0.568950546
1.5372969,0.69119066,-0.301876694,0.568874067
1.53752333,0.650803268,-0.381680161,0.569224639
1.53774976,0.601320267,-0.456445336,0.569928408
1.53797619,0.543204606,-0.525140882,0.57084419
1.53820262,0.477060258,-0.586687446,0.571788649
1.53842893,0.403695941,-0.640001535,0.572572378
1.53865536,0.324154973,-0.684077799,0.573038882
1.53888179,0.239699677,-0.718081474,0.573096938
1.53910822,0.151750848,-0.7414217,0.572734457
1.53933466,0.061799511,-0.75378865,0.572016508
1.53956096,-0.028683033,-0.755147159,0.571069948
1.53978739,-0.11831788,-0.745695949,0.570061569
1.54001382,-0.205862746,-0.72580266,0.569168971
1.54024026,-0.29022029,-0.695934653,0.568552858
1.54046669,-0.370414585,-0.656601012,0.568331854
1.54069299,-0.445545048,-0.608317256,0.568560274
1.54091942,-0.514730215,-0.551605642,0.569215979
1.54114586,-0.577061832,-0.487028778,0.570197389
1.54137229,-0.631589055,-0.415252268,0.57133918
1.54159872,-0.677346051,-0.337113559,0.572443224
1.54182502,-0.713418663,-0.253666848,0.573313058
1.54205146,-0.739039898,-0.166188732,0.573798665
1.54227789,-0.753673732,-0.07613153,0.573820104
1.54250432,-0.757072926,0.01496008,0.573383219
1.54273075,-0.749288142,0.105546072,0.572572693
1.54295706,-0.730635524,0.19418256,0.571535136
1.54318349,-0.701633275,0.279577255,0.570452694
1.54340992,-0.662924528,0.360615313,0.569512334
1.54363635,-0.615208328,0.436347783,0.568880675
1.54386278,-0.559186399,0.50595063,0.568675469
1.54408909,-0.495545417,0.568663597,0.568943547
1.54431552,-0.424972266,0.623739421,0.569652292
1.54454195,-0.348204404,0.670402706,0.570686095
1.54476838,-0.266098499,0.707856119,0.571868696
1.54499482,-0.179690987,0.735325396,0.572992289
1.54522112,-0.09022525,0.752142429,0.573858829
1.54544755,0.000869332,0.757837594,0.574318575
1.54567398,0.092044711,0.752214015,0.574298153
1.54590042,0.181731626,0.735378563,0.573808015
1.54612685,0.268436849,0.707728505,0.572937979
1.54635315,0.350819975,0.669897974,0.57183795
1.54657958,0.42773661,0.622681141,0.570690411
1.54680602,0.498241723,0.566954374,0.569682077
1.54703245,0.561562836,0.503609657,0.568975505
1.54725888,0.617046118,0.433517367,0.568683219
1.54748518,0.664099813,0.357519448,0.568848717
1.54771162,0.702140749,0.27646184,0.56943278
1.54793805,0.730578005,0.19124943,0.570320566
1.54816448,0.748831153,0.102911271,0.571338825
1.54839078,0.756394029,0.012643628,0.572291788
1.54861722,0.752916873,-0.078189582,0.572997428
1.54884365,0.738287866,-0.16810137,0.573327044
1.54907008,0.712680638,-0.255562931,0.573226103
1.54929651,0.676557183,-0.339104652,0.572721587
1.54952282,0.630628407,-0.4173958,0.571911442
1.54974925,0.575784028,-0.489303917,0.57094557
1.54997568,0.513014734,-0.553908706,0.569998972
1.55020211,0.443338871,-0.610485733,0.569242185
1.55042854,0.367755771,-0.658461928,0.568816418
1.55065485,0.287225604,-0.697359681,0.568809072
1.55088128,0.202684999,-0.72674191,0.569235013
1.55110771,0.11509224,-0.746179521,0.570030101
1.55133414,0.02548743,-0.755253494,0.571057449
1.55156058,-0.064954557,-0.753599703,0.572131607
1.55178688,-0.154907733,-0.740984261,0.573054081
1.55201331,-0.24291943,-0.71738714,0.573654158
1.55223974,-0.327483892,-0.683063924,0.573822024
1.55246618,-0.407141298,-0.638564348,0.573528463
1.55269261,-0.480570704,-0.584703505,0.57282639
1.55291891,-0.546658874,-0.522497118,0.571839163
1.55314534,-0.604530811,-0.45307523,0.570734665
1.55337178,-0.65354228,-0.377602279,0.569700993
1.55359821,-0.693237424,-0.297212571,0.568913438
1.55382464,-0.723291695,-0.212979808,0.568511275
1.55405094,-0.743447781,-0.125916317,0.568569522
1.55427738,-0.753470659,-0.037009645,0.569087748
1.55450381,-0.753129303,0.052721445,0.569983298
1.55473024,-0.742218792,0.142165601,0.571099793
1.55495667,-0.720624864,0.230081946,0.572237896
1.55518298,-0.688404977,0.3151021,0.573190746
1.55540941,-0.64586544,0.395783842,0.573787016
1.55563584,-0.593601286,0.470700562,0.573921506
1.55586227,-0.532488823,0.538543284,0.573573215
1.5560887,-0.463631243,0.598207414,0.57280604
1.55631501,-0.38827616,0.648839235,0.571750729
1.55654144,-0.307723731,0.689847708,0.570583755
1.55676787,-0.22325252,0.720870614,0.56949613
1.5569943,-0.136064559,0.741722047,0.568665159
1.55722074,-0.047272753,0.752324522,0.5682269
1.55744704,0.042083398,0.752649546,0.568252351
1.55767347,0.130988851,0.742681205,0.568733451
1.5578999,0.218393728,0.722415864,0.569580501
1.55812634,0.30316031,0.69190073,0.570632794
1.55835277,0.384044886,0.651307881,0.57169243
1.55857907,0.45972237,0.601010203,0.572557922
1.5588055,0.528860927,0.541641414,0.573069301
1.55903194,0.590215862,0.474109173,0.573134272
1.55925837,0.642725408,0.399560213,0.572744314
1.5594848,0.685575545,0.319307089,0.571970845
1.5597111,0.718225002,0.234737858,0.570949015
1.55993754,0.740389585,0.147229999,0.56985341
1.56016397,0.751992524,0.058086809,0.568866834
1.5603904,0.753102541,-0.031494029,0.568155311
1.56061683,0.743868589,-0.120419115,0.567841241
1.56084314,0.724467993,-0.207664043,0.567978228
1.56106957,0.695090532,-0.292220026,0.568543391
1.561296,0.655953228,-0.373037845,0.569431871
1.56152243,0.607359588,-0.448992312,0.570479765
1.56174886,0.549768865,-0.518884599,0.571487032
1.56197517,0.483866125,-0.581496298,0.572264372
1.5622016,0.410592943,-0.635675073,0.572669363
1.56242803,0.331130862,-0.680427492,0.57262922
1.56265446,0.24684225,-0.715000629,0.572156996
1.5628809,0.159178868,-0.738919675,0.571340198
1.5631072,0.069593743,-0.751984537,0.570324033
1.56333363,-0.020534949,-0.754231036,0.56928614
1.56356006,-0.109948568,-0.745865524,0.568404067
1.5637865,-0.197515979,-0.727200985,0.567833835
1.5640128,-0.282214195,-0.698593438,0.567677643
1.56423923,-0.363077879,-0.660413027,0.567970912
1.56446566,-0.439144045,-0.613039911,0.568665425
1.5646921,-0.509405494,-0.556907117,0.569639494
1.56491853,-0.572794497,-0.492562443,0.570711296
1.56514483,-0.628215253,-0.420743793,0.571679743
1.56537126,-0.674615324,-0.342422754,0.572359178
1.5655977,-0.711082578,-0.25881061,0.572621365
1.56582413,-0.736931026,-0.171310186,0.572414517
1.56605056,-0.751758873,-0.081433423,0.571772805
1.56627686,-0.755458951,0.009298175,0.570804683
1.5665033,-0.748188615,0.099437594,0.569674039
1.56672973,-0.730305254,0.187675163,0.568567731
1.56695616,-0.702295005,0.272857457,0.567669466
1.56718259,-0.664702952,0.353980243,0.567132027
1.5674089,-0.618083775,0.430142015,0.567049706
1.56763533,-0.562984228,0.500490069,0.56744155
1.56786176,-0.499964535,0.564161479,0.568242711
1.56808819,-0.429653943,0.620250344,0.569313
1.56831462,-0.352819085,0.667813599,0.57045631
1.56854093,-0.270430923,0.705923975,0.571461543
1.56876736,-0.183688447,0.733757615,0.572141683
1.56899379,-0.093995825,0.750690043,0.572370756
1.56922022,-0.002890449,0.756370425,0.572104575
1.56944666,0.088052474,0.750755668,0.571387311
1.56967296,0.177320927,0.734093547,0.570336047
1.56989939,0.263540417,0.706870317,0.569119196
1.57012582,0.345518619,0.66973567,0.567928984
1.57035226,0.422246903,0.62342602,0.56695245
1.57057869,0.492872834,0.568697631,0.566340626
1.57080499,0.556645513,0.506290972,0.566184775
1.57103142,0.612856865,0.436929524,0.566500946
1.57125786,0.660789728,0.36135453,0.567220161
1.57148429,0.699702978,0.280385613,0.568200349
1.57171072,0.72885406,0.194990784,0.569249647
1.57193702,0.747569978,0.106328577,0.570166638
1.57216346,0.755333662,0.015750077,0.570777006
1.57238989,0.751869619,-0.075248808,0.570970307
1.57261632,0.737193227,-0.165113837,0.570716433
1.57284275,0.711614668,-0.252330631,0.570066183
1.57306906,0.675700784,-0.335510164,0.56913862
1.57329549,0.630206585,-0.413444936,0.568097055
1.57352192,0.575997412,-0.485127568,0.567121776
1.57374835,0.513977885,-0.549734592,0.566381388
1.57397478,0.445042849,-0.606582582,0.566005566
1.57420109,0.37005952,-0.655071974,0.566063339
1.57442752,0.28988561,-0.694631159,0.566546114
1.57465395,0.205416054,-0.724687099,0.567367147
1.57488038,0.117648534,-0.744667649,0.568371085
1.57510682,0.027734807,-0.754052997,0.569365142
1.57533312,-0.063002139,-0.752453148,0.570155009
1.57555955,-0.153094098,-0.739695549,0.570587308
1.57578598,-0.241006792,-0.71588707,0.570578571
1.57601242,-0.325233966,-0.68143183,0.570126472
1.57623885,-0.404394507,-0.637004077,0.569309111
1.57646515,-0.47729826,-0.583485305,0.56826873
1.57669158,-0.542977393,-0.521877706,0.567180789
1.57691802,-0.600678921,-0.453230143,0.566232729
1.57714445,-0.649823368,-0.378573418,0.565588242
1.57737088,-0.689948738,-0.298892766,0.565366147
1.57759718,-0.720648825,-0.21513018,0.565615723
1.57782362,-0.741528273,-0.128222838,0.566305276
1.57805005,-0.752188802,-0.039162263,0.567321677
1.57827648,-0.752259433,0.050940968,0.568489237
1.57850291,-0.741462409,0.140824392,0.569598013
1.57872922,-0.719702959,0.229076445,0.570448367
1.57895565,-0.687144101,0.314196229,0.570886286
1.57918208,-0.644251227,0.394687504,0.570837869
1.57940851,-0.591778457,0.469161183,0.570313958
1.57963494,-0.53071624,0.536421776,0.569408049
1.57986125,-0.462207228,0.59551698,0.568275995
1.58008768,-0.387456059,0.645743132,0.56710639
1.58031411,-0.3076545,0.686617672,0.566095119
1.58054054,-0.22393024,0.717820346,0.565410802
1.58076685,-0.137335807,0.739129305,0.565173253
1.58099328,-0.048866473,0.750360072,0.56542817
1.58121971,0.040484279,0.751330554,0.566136578
1.58144614,0.129665285,0.741866887,0.567179564
1.58167258,0.217510402,0.721847296,0.568374294
1.58189888,0.302721262,0.691281021,0.569509612
1.58212531,0.383898437,0.650391519,0.570387138
1.58235174,0.459616721,0.599676728,0.570859708
1.58257818,0.528525174,0.539924741,0.570857585
1.58280461,0.589445531,0.472176462,0.570396645
1.58303091,0.641436219,0.397656143,0.569570831
1.58325734,0.68382287,0.317677498,0.56853271
1.58348378,0.716179788,0.233560085,0.567463802
1.58371021,0.738287568,0.146566406,0.566550244
1.58393664,0.750066757,0.057866164,0.565948633
1.58416294,0.751515687,-0.031455994,0.565765307
1.58438938,0.742660165,-0.120368965,0.566032808
1.58461581,0.723537445,-0.207838491,0.566703273
1.58484224,0.694217384,-0.29276821,0.567651001
1.58506867,0.654863954,-0.373966634,0.568697842
1.58529498,0.605808914,-0.450154334,0.569643365
