Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.32797645,0.631350636,-0.33319357,0.509621581
2.32820301,0.584309816,-0.408415437,0.50822113
2.32842931,0.528967619,-0.477190286,0.507517311
2.32865587,0.466055334,-0.538928688,0.507651705
2.32888218,0.396178186,-0.59301281,0.508621348
2.32910874,0.319909185,-0.638691545,0.510268776
2.32933504,0.237938583,-0.67504257,0.512297241
2.3295616,0.151232675,-0.701038301,0.514326021
2.3297879,0.061133862,-0.715698659,0.51596192
2.33001446,-0.030647373,-0.718298137,0.516891475
2.33024077,-0.122153044,-0.708534002,0.516941798
2.33046733,-0.211373538,-0.686605096,0.51610533
2.33069363,-0.296450436,-0.653186381,0.514535309
2.33092019,-0.375829339,-0.609307349,0.512503138
2.3311465,-0.448328257,-0.556193948,0.510349934
2.33137306,-0.513135731,-0.495101929,0.508434199
2.33159962,-0.569725037,-0.4271864,0.507074838
2.33182592,-0.617734611,-0.353435487,0.506512693
2.33205248,-0.656828642,-0.274659485,0.506861698
2.33227878,-0.686575353,-0.191570342,0.508084911
2.33250534,-0.706385195,-0.104918689,0.509987975
2.33273165,-0.715537369,-0.015648933,0.512238616
2.33295821,-0.713309109,0.074968383,0.514430143
2.33318451,-0.699167669,0.16530551,0.516161341
2.33341107,-0.672962248,0.253464878,0.517122632
2.33363738,-0.635040104,0.337460577,0.517155575
2.33386394,-0.586250007,0.415432006,0.516272822
2.33409024,-0.527840972,0.485829532,0.514646426
2.3343168,-0.461295158,0.547514021,0.512564826
2.3345431,-0.388150275,0.599766672,0.510380697
2.33476966,-0.30984664,0.642223299,0.508455706
2.33499597,-0.227634951,0.67475456,0.507111387
2.33522253,-0.142546088,0.697322488,0.506578039
2.33544883,-0.05544534,0.70984894,0.506959703
2.33567539,0.032856207,0.712124348,0.508200617
2.3359017,0.121446088,0.70380336,0.510088322
2.33612826,0.209172949,0.684491336,0.512281712
2.33635456,0.294574112,0.653910458,0.514372795
2.33658112,0.375918716,0.612096488,0.515976992
2.33680742,0.45135963,0.559535861,0.516805895
2.33703398,0.519144297,0.497209996,0.516728581
2.33726029,0.577809155,0.426517874,0.515780916
2.33748685,0.626311958,0.349117309,0.514149564
2.33771315,0.664059162,0.266744822,0.512127371
2.33793971,0.690856814,0.181044415,0.510060218
2.33816602,0.706797302,0.093461692,0.508297514
2.33839258,0.712116361,0.005193276,0.507136682
2.33861888,0.70705843,-0.082777269,0.5067837
2.33884544,0.691771269,-0.169592574,0.50730913
2.33907174,0.666274548,-0.254379064,0.508630482
2.3392983,0.630509913,-0.336104512,0.510508993
2.33952461,0.584480762,-0.413492322,0.512593662
2.33975117,0.528431952,-0.485022038,0.514486705
2.33997747,0.463007212,-0.549044073,0.515825072
2.34020403,0.389317155,-0.603985131,0.516365886
2.34043034,0.308887571,-0.648543775,0.51602056
2.3406569,0.223515093,-0.681845009,0.514871613
2.3408832,0.135073125,-0.703486323,0.513137756
2.34110976,0.045336649,-0.713493943,0.511129018
2.34133606,-0.04414326,-0.712214649,0.509198334
2.34156262,-0.132096231,-0.700165451,0.507681073
2.34178918,-0.217515364,-0.677896023,0.506855952
2.34201549,-0.299567908,-0.645870149,0.506889181
2.34224205,-0.377476662,-0.60442096,0.507813327
2.34246835,-0.450370103,-0.553769529,0.509493921
2.34269491,-0.517176151,-0.494148254,0.511653668
2.34292122,-0.576596141,-0.425963521,0.513908031
2.34314778,-0.627186894,-0.349967092,0.515840365
2.34337408,-0.667544782,-0.267361253,0.517098076
2.34360064,-0.69651854,-0.179770947,0.51745567
2.34382694,-0.713386297,-0.08912117,0.516862592
2.3440535,-0.717933536,0.002567965,0.515435157
2.34427981,-0.710429311,0.093380734,0.513429767
2.34450637,-0.691508114,0.181658477,0.511183274
2.34473267,-0.662022889,0.266076446,0.509070981
2.34495923,-0.62287724,0.345634788,0.507439463
2.34518554,-0.574899197,0.419591159,0.506565827
2.3454121,-0.518764675,0.487333983,0.506611199
2.3456384,-0.454995692,0.548236907,0.507584786
2.34586496,-0.384048969,0.601531327,0.509333548
2.34609126,-0.306461662,0.646246493,0.51155328
2.34631782,-0.223033294,0.681249738,0.513845056
2.34654413,-0.134948403,0.705392897,0.515790211
2.34677069,-0.043810483,0.71771872,0.517039519
2.34699699,0.048462022,0.717660248,0.517384799
2.34722355,0.139813706,0.705153048,0.516788693
2.34744986,0.228273138,0.680639446,0.515378681
2.34767642,0.312121242,0.644977152,0.513415196
2.34790272,0.389997661,0.599282086,0.511237194
2.34812928,0.460917592,0.544760227,0.509208732
2.34835558,0.524213314,0.482562304,0.507665976
2.34858214,0.57942152,0.413691133,0.506869651
2.34880845,0.626147032,0.338970304,0.506960973
2.34903501,0.66392374,0.25910002,0.507927553
2.34926131,0.692135274,0.174781099,0.50959967
2.34948787,0.710011721,0.086876825,0.511664227
2.34971418,0.716740608,-0.003443304,0.513728955
2.34994074,0.711647451,-0.094645284,0.515399824
2.35016704,0.694393039,-0.184891164,0.516366435
2.3503936,0.665110171,-0.272194624,0.516461453
2.3506199,0.624435186,-0.354643345,0.515691204
2.35084646,0.573428631,-0.430573165,0.514213645
2.35107277,0.513426185,-0.498697579,0.512305723
2.35129933,0.445860833,-0.55813241,0.510303669
2.35152563,0.372116655,-0.608347476,0.508557456
2.35175219,0.293421,-0.649062872,0.507378495
2.35197875,0.210800275,-0.680111349,0.506988203
2.35220506,0.125121638,-0.701302469,0.507480577
2.35243162,0.03719084,-0.712331176,0.508798863
2.35265792,-0.052092936,-0.712749064,0.510724902
2.35288448,-0.141593248,-0.702041686,0.512911177
2.35311078,-0.229848623,-0.679790974,0.514946158
2.35333734,-0.315100938,-0.645875454,0.516443703
2.35356365,-0.395433873,-0.600624681,0.517117955
2.35379021,-0.46898815,-0.544880986,0.516845174
2.35401651,-0.534169972,-0.479937881,0.515677929
2.35424307,-0.589796484,-0.407384872,0.513822326
2.35446938,-0.635140002,-0.328920275,0.511591369
2.35469594,-0.669889808,-0.246175781,0.50935487
2.35492224,-0.694037199,-0.160589755,0.507476703
2.3551488,-0.707734644,-0.073357366,0.506269629
2.3553751,-0.71115011,0.014560506,0.505946487
2.35560166,-0.704350829,0.102333009,0.506582135
2.35582797,-0.687252223,0.189131647,0.508086398
2.35605453,-0.659661651,0.273964494,0.510210038
2.35628083,-0.62140888,0.355570078,0.512579077
2.35650739,-0.572537422,0.432393581,0.514763308
2.3567337,-0.513486922,0.502693117,0.516369189
2.35696026,-0.445191681,0.564731598,0.517117411
2.35718656,-0.369058698,0.61700511,0.516899628
2.35741312,-0.286829412,0.658412576,0.515778232
2.35763942,-0.200391501,0.688341141,0.51397028
2.35786598,-0.111583032,0.706643701,0.511796093
2.35809229,-0.02204274,0.713539004,0.509623793
2.35831885,0.06686835,0.709468544,0.507816991
2.35854515,0.15407072,0.694939613,0.506678852
2.35877171,0.23869732,0.670400202,0.506412841
2.35899802,0.319967031,0.636156678,0.50707422
2.35922458,0.397037745,0.592386484,0.508560717
2.35945088,0.468874216,0.539225161,0.510606805
2.35967744,0.534196436,0.476942927,0.512840388
2.35990374,0.591533363,0.406118125,0.514843651
2.3601303,0.639388919,0.327768296,0.516250246
2.36035661,0.676456094,0.243360355,0.516817109
2.36058317,0.701807439,0.154706508,0.516467785
2.36080947,0.715003014,0.063781567,0.515297398
2.36103603,0.716087401,-0.027482698,0.513536465
2.36126234,0.705502808,-0.117355183,0.511506451
2.3614889,0.683948338,-0.204404384,0.509566481
2.3617152,0.652219534,-0.287514478,0.508054896
2.36194176,0.611077785,-0.36582911,0.507246997
2.36216832,0.561155856,-0.43864581,0.507306041
2.36239462,0.502943635,-0.505269527,0.508249595
2.36262118,0.436853081,-0.56488061,0.509930718
2.36284749,0.363361329,-0.616461933,0.51205677
2.36307405,0.283185512,-0.658819556,0.514237242
2.36330035,0.19742468,-0.690712035,0.51605962
2.36352691,0.107604153,-0.711060226,0.517185299
2.36375322,0.015596663,-0.719146132,0.517414415
2.36397978,-0.076556698,-0.714744329,0.516720384
2.36420608,-0.166857556,-0.698143005,0.515245099
2.36443264,-0.25353694,-0.670057714,0.51325832
2.36465894,-0.335161895,-0.631484568,0.511106255
2.3648855,-0.410668403,-0.583534241,0.509160748
2.36511181,-0.479310036,-0.52727592,0.507758006
2.36533837,-0.540548623,-0.463640034,0.507154895
2.36556467,-0.593916118,-0.393381298,0.507485201
2.36579123,-0.638874531,-0.317122996,0.508727661
2.36601754,-0.674716353,-0.235480249,0.510693105
2.3662441,-0.700556338,-0.149228841,0.51304843
2.3664704,-0.71542871,-0.059462264,0.515374
2.36669696,-0.718470275,0.032322004,0.517244248
2.36692326,-0.709142029,0.124270923,0.51832568
2.36714982,-0.68738693,0.214326188,0.518436506
2.36737613,-0.653684735,0.300452709,0.517575563
2.36760269,-0.608989894,0.380842149,0.515909433
2.36782899,-0.55458498,0.454059631,0.513734649
2.36805555,-0.491894335,0.519091547,0.511416071
2.36828186,-0.422314018,0.575313568,0.509334831
2.36850842,-0.347091347,0.622384369,0.507834706
2.36873472,-0.267258108,0.660107136,0.507168327
2.36896128,-0.183661342,0.688280344,0.50746132
2.36918758,-0.097046487,0.706580341,0.508673799
2.36941414,-0.00822177,0.714515865,0.510600519
2.36964045,0.081782155,0.711483359,0.512896891
2.36986701,0.171598017,0.696915388,0.515136937
2.37009331,0.259517998,0.670492887,0.516910303
2.37031987,0.343611628,0.632321894,0.517899929
2.37054618,0.421931922,0.583028078,0.517948287
2.37077274,0.492734671,0.523723841,0.517074118
2.37099904,0.554645717,0.455878556,0.515457129
2.3712256,0.606736362,0.381132185,0.513390755
2.3714519,0.648506403,0.301119268,0.511233368
2.37167846,0.679794371,0.217323169,0.509349747
2.37190477,0.700638652,0.1310004,0.508055625
2.37213133,0.711136878,0.043184694,0.507580577
2.37235789,0.711313725,-0.045249306,0.508014715
2.37258419,0.701055646,-0.133452728,0.509288649
2.37281075,0.680131435,-0.220440879,0.51117295
2.37303706,0.648304939,-0.304972678,0.513307628
2.37326362,0.60552597,-0.385511905,0.515281129
2.37348992,0.552109122,-0.460303724,0.516704001
2.37371648,0.488858491,-0.52756691,0.517309469
2.37394278,0.417053491,-0.585709274,0.516988968
2.37416934,0.338336706,-0.633512974,0.515810415
2.37439565,0.25452733,-0.670229912,0.513992297
2.37462221,0.167428091,-0.695570827,0.511850941
2.37484851,0.078671783,-0.709620655,0.509750723
2.37507507,-0.010364788,-0.712699354,0.508047798
2.37530138,-0.098574251,-0.705210149,0.507038237
2.37552794,-0.185059547,-0.68750751,0.506913612
2.37575424,-0.269011378,-0.659813106,0.507720456
2.3759808,-0.349561185,-0.622212768,0.509341751
2.3762071,-0.425640166,-0.574747026,0.511503695
2.37643366,-0.495917231,-0.517569661,0.513812254
2.37665997,-0.558839679,-0.451147974,0.515836281
2.37688653,-0.612795055,-0.376401693,0.517196014
2.37711283,-0.656334877,-0.294731557,0.517642161
2.37733939,-0.688383341,-0.207925767,0.517104749
2.3775657,-0.708358288,-0.11797478,0.515689513
2.37779226,-0.716190875,-0.026852962,0.513650451
2.37801856,-0.712236285,0.063657388,0.511332789
2.37824512,-0.697137475,0.152071878,0.509126515
2.37847142,-0.67165035,0.237238586,0.507396339
2.37869798,-0.636500418,0.318287283,0.506439577
2.37892429,-0.59227705,0.394516319,0.50643523
2.37915085,-0.539403677,0.465247482,0.507411546
2.37937715,-0.478195101,0.529673994,0.509225095
2.37960371,-0.408996165,0.586766601,0.511572907
2.37983002,-0.332369655,0.635272622,0.514040892
2.38005658,-0.249266505,0.673837245,0.516190423
2.38028288,-0.161094308,0.701205552,0.517640602
2.38050944,-0.069667839,0.716450572,0.51815503
2.38073574,0.022962177,0.719128907,0.517673646
2.3809623,0.114720963,0.70933336,0.516314715
2.38118861,0.203716412,0.68762958,0.514334816
2.38141517,0.28837499,0.654921114,0.5120818
2.38164147,0.367493421,0.612277508,0.509935161
2.38186803,0.440212399,0.560771406,0.508251526
2.38209434,0.50591737,0.501357615,0.507311843
2.3823209,0.56410408,0.434816331,0.507278655
2.38254746,0.614228845,0.361778706,0.508160906
2.38277376,0.655594587,0.282832325,0.509798387
2.38300032,0.687315583,0.198686495,0.511879034
2.38322662,0.708395064,0.110344216,0.513999413
2.38345318,0.717897117,0.019198094,0.515744837
2.38367949,0.715158224,-0.072981082,0.516777524
2.38390605,0.699967802,-0.164185911,0.516911937
2.38413235,0.672636151,-0.252379239,0.516134672
2.38435891,0.633955359,-0.335705161,0.514597352
2.38458522,0.585068583,-0.412642777,0.512579308
2.38481178,0.527295053,-0.482069105,0.510430695
2.38503808,0.461961359,-0.543237448,0.508515222
2.38526464,0.39027372,-0.595692456,0.507163079
2.38549094,0.313252807,-0.639133155,0.506618511
2.3857175,0.231733277,-0.673272133,0.506995677
2.38594381,0.146457747,-0.697713435,0.508253909
2.38617037,0.058220256,-0.711893857,0.510182462
2.38639667,-0.031967104,-0.715129733,0.512432431
2.38662323,-0.122749202,-0.706760883,0.514578312
2.38684954,-0.212413996,-0.68636024,0.516210085
2.3870761,-0.298998564,-0.653920233,0.517011812
2.3873024,-0.380500942,-0.609967947,0.516841863
2.38752896,-0.455100179,-0.555531144,0.515731025
2.38775526,-0.521341562,-0.49202171,0.513882387
2.38798182,-0.578218877,-0.421040744,0.511612378
2.38820813,-0.625162482,-0.344195038,0.509298353
2.38843469,-0.661954165,-0.26294601,0.507323921
2.38866099,-0.688584507,-0.178526312,0.506020267
2.38888755,-0.705102801,-0.091930285,0.505621137
2.38911386,-0.711481273,-0.003982566,0.506221463
2.38934042,-0.707530797,0.084527209,0.507744678
2.38956672,-0.69291389,0.172676802,0.509946937
2.38979328,-0.667254806,0.259265065,0.51244735
2.39001958,-0.63033092,0.342757136,0.514799523
2.39024614,-0.582277596,0.421348095,0.516581416
2.39047245,-0.523733139,0.493141234,0.517484678
2.39069901,-0.455860317,0.556387663,0.51737586
2.39092531,-0.38024056,0.609688342,0.516302758
2.39115187,-0.298691809,0.65211904,0.514476039
2.39137818,-0.213063687,0.683246374,0.512221742
2.39160474,-0.125060871,0.703049958,0.509919465
2.39183104,-0.03614017,0.711789489,0.507950389
2.3920576,0.052527476,0.709847152,0.506642115
2.3922839,0.140011057,0.697577,0.506216767
2.39251046,0.225500152,0.675205529,0.506752825
2.39273702,0.308161825,0.642805815,0.508163026
2.39296333,0.386975318,0.600364745,0.510187724
2.39318989,0.460653931,0.547948003,0.512449058
2.39341619,0.527657926,0.485891134,0.514513081
2.39364275,0.586340547,0.414962053,0.515988742
2.39386906,0.635161757,0.336420536,0.516609235
2.39409562,0.672907948,0.251943856,0.516280813
2.39432192,0.698832095,0.163455307,0.515083934
2.39454848,0.71269232,0.072920434,0.513247733
2.39477478,0.714691639,-0.017842259,0.511102485
2.39500134,0.705344975,-0.107281759,0.50902091
2.39522765,0.685315788,-0.194161251,0.507356321
2.39545421,0.655277014,-0.277522594,0.506406755
2.39568051,0.615787566,-0.356594145,0.506353711
2.39590707,0.567253113,-0.430645376,0.507231534
2.39613338,0.50996691,-0.498838514,0.508906112
2.39635994,0.444241583,-0.560120761,0.511085851
2.39658624,0.370589137,-0.613212645,0.513366056
2.3968128,0.289896309,-0.65671593,0.515315683
2.3970391,0.203510821,-0.689311445,0.516566922
2.39726566,0.113197774,-0.709983945,0.516890938
2.39749197,0.020980945,-0.718193233,0.51624172
2.39771853,-0.071070582,-0.713931382,0.514749046
2.39794483,-0.161053762,-0.697669983,0.512681719
2.39817139,-0.24736923,-0.670228481,0.510397753
2.3983977,-0.328781694,-0.632599771,0.508279873
2.39862426,-0.404395491,-0.585789204,0.506684705
2.39885056,-0.473562688,-0.530690134,0.505893638
2.39907712,-0.535744607,-0.468016356,0.506061593
2.39930342,-0.590358436,-0.398328811,0.507188925
2.39952998,-0.636653483,-0.322132289,0.509096869
2.39975629,-0.673670411,-0.240052283,0.511456921
2.39998285,-0.700301707,-0.153015792,0.513836313
2.40020915,-0.715476274,-0.062365659,0.515795774
2.40043571,-0.718374431,0.030136269,0.516970018
2.40066202,-0.708633661,0.122441635,0.517153619
2.40088858,-0.686441481,0.212431774,0.516329165
2.40111488,-0.652503729,0.298147023,0.514652764
2.40134144,-0.607921839,0.377956778,0.512420288
2.40156774,-0.554007709,0.450643957,0.510004518
2.4017943,-0.49210462,0.515397966,0.50780202
2.40202061,-0.423439771,0.571727335,0.506173385
2.40224717,-0.349040657,0.619325578,0.505393552
2.40247347,-0.269726992,0.657914698,0.5056044
2.40270003,-0.186194643,0.687108159,0.506786067
2.40292659,-0.099154718,0.706335902,0.508742065
2.4031529,-0.009520322,0.714867055,0.511125543
2.40337946,0.081453286,0.711943388,0.513498026
2.40360576,0.172123268,0.696994483,0.515427729
2.40383232,0.260548621,0.669837773,0.516568226
2.40405862,0.344682217,0.63081944,0.516738997
2.40428518,0.422607332,0.580813229,0.515940964
2.40451149,0.49273017,0.521117687,0.514346664
2.40473805,0.553888381,0.453275889,0.51225137
2.40496435,0.605367482,0.378886402,0.510024694
2.40519091,0.646821499,0.299442559,0.508043898
2.40541722,0.678155184,0.216229707,0.50664974
2.40564378,0.69936502,0.130302042,0.506090053
2.40587008,0.710397005,0.042528663,0.506472592
2.40609664,0.711061001,-0.046277914,0.507749392
2.40632294,0.701009572,-0.135198608,0.509693084
2.4065495,0.679844737,-0.223059475,0.511944396
2.40677581,0.64729315,-0.308354676,0.514071028
2.40700237,0.603415608,-0.389297545,0.515662975
2.40722867,0.54875952,-0.463989258,0.516423042
2.40745523,0.484391183,-0.530646443,0.516220466
2.40768154,0.411806732,-0.587812006,0.515107739
2.4079081,0.332754195,-0.634484589,0.513296048
2.4081344,0.249035135,-0.670143068,0.51111023
2.40836096,0.162327066,-0.69467634,0.508925294
2.40858726,0.07407137,-0.708258212,0.507116263
2.40881382,-0.014560556,-0.711188078,0.506000492
2.40904013,-0.102629513,-0.703745425,0.50579044
2.40926669,-0.189322278,-0.686084986,0.506555533
2.40949299,-0.273789614,-0.658203185,0.508192185
2.40971955,-0.354998499,-0.620004952,0.510430075
2.40994586,-0.431626886,-0.571461856,0.512870422
2.41017242,-0.502075672,-0.51281631,0.515060548
2.41039872,-0.564608753,-0.444759041,0.516593649
2.41062528,-0.617577016,-0.368495405,0.517190234
2.41085158,-0.659648657,-0.285688043,0.516754009
2.41107814,-0.689971447,-0.198278725,0.51537505
2.41130445,-0.708223045,-0.108274564,0.513303263
2.41153101,-0.714550257,-0.017544223,0.51088987
2.41175731,-0.709439695,0.072316721,0.508534389
2.41198387,-0.693548501,0.160040274,0.506622413
2.41221018,-0.667541385,0.244661912,0.505470952
2.41243674,-0.631969154,0.325423807,0.505285666
2.41266304,-0.587207139,0.401624501,0.506114464
2.4128896,-0.533492208,0.472459406,0.507831826
2.41311616,-0.471042395,0.536896646,0.510138946
2.41334246,-0.400257826,0.593645155,0.512620897
2.41356902,-0.321901798,0.641248882,0.514820896
2.41379533,-0.237215191,0.678283691,0.516339812
2.41402189,-0.147896886,0.703591645,0.516914692
2.41424819,-0.055957343,0.716476381,0.516469629
2.41447475,0.036501445,0.716784894,0.51511294
2.41470106,0.127499193,0.704873979,0.51310337
2.41492762,0.215342805,0.681484997,0.510794325
2.41515392,0.298700303,0.647577345,0.508578289
2.41538048,0.376597613,0.604155123,0.506829175
