Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.65291712,0.243682176,0.685988843,0.529961696
1.65314355,0.32480678,0.651338816,0.529741698
1.65336998,0.400851935,0.606977522,0.529103986
1.65359642,0.470622182,0.553793371,0.528172336
1.65382285,0.533151567,0.492811799,0.527114063
1.65404928,0.587703586,0.425110966,0.526114838
1.65427571,0.633732498,0.35175401,0.525347763
1.65450214,0.670826375,0.273750782,0.524947516
1.65472858,0.698643267,0.192053348,0.524986903
1.65495501,0.716858149,0.107590325,0.525461284
1.65518131,0.725142598,0.021324283,0.526286512
1.65540774,0.723184526,-0.065683685,0.527310205
1.65563418,0.71075052,-0.152231842,0.528340835
1.65586061,0.687771559,-0.236975044,0.529186889
1.65608704,0.654419541,-0.31847921,0.529693943
1.65631347,0.611154914,-0.395305216,0.529776543
1.6565399,0.558719337,-0.466115236,0.529430711
1.65676634,0.498087347,-0.529754162,0.528730477
1.65699277,0.430382222,-0.585303307,0.527808818
1.6572192,0.356793612,-0.632087171,0.526835873
1.65744563,0.278499395,-0.669647932,0.525990266
1.65767206,0.196616873,-0.697689891,0.525429379
1.6578985,0.11218784,-0.716016173,0.525265271
1.65812493,0.02620035,-0.724470615,0.52554413
1.65835136,-0.060365226,-0.722902417,0.526231865
1.65857779,-0.146470204,-0.711170554,0.527217078
1.65880422,-0.230966628,-0.689188898,0.52832692
1.65903066,-0.312578768,-0.657003522,0.529359114
1.65925709,-0.38993451,-0.614875555,0.53012087
1.65948352,-0.46164307,-0.563343644,0.530470385
1.65970995,-0.526399374,-0.503234446,0.530341209
1.65993638,-0.583081484,-0.435625881,0.529753925
1.66016282,-0.630818367,-0.361766249,0.528806631
1.66038925,-0.669012606,-0.282981545,0.527656422
1.66061568,-0.697321892,-0.200584888,0.526492118
1.66084211,-0.715604305,-0.115812197,0.525501986
1.66106842,-0.72385186,-0.029794246,0.524849212
1.66129485,-0.722121239,0.056439862,0.524644542
1.66152128,-0.710480928,0.141919762,0.524924368
1.66174771,-0.688994944,0.225674763,0.525643132
1.66197414,-0.657746136,0.306666732,0.526674464
1.66220058,-0.616898954,0.383755624,0.527832698
1.66242701,-0.566783905,0.455700219,0.528906685
1.66265344,-0.507972598,0.521217048,0.529703371
1.66287987,-0.441312909,0.579071939,0.530081394
1.6631063,-0.367916703,0.628186524,0.529981009
1.66333274,-0.289091766,0.66772306,0.529428134
1.66355917,-0.206251293,0.697127461,0.528526293
1.6637856,-0.120815851,0.716127217,0.527434661
1.66401203,-0.034133285,0.724690139,0.526340879
1.66423846,0.052569054,0.72295773,0.525431385
1.6644649,0.138195083,0.711172223,0.524863812
1.66469133,0.221755281,0.689611673,0.524739664
1.66491776,0.302313536,0.658553541,0.52508624
1.66514419,0.378924161,0.618275464,0.525848069
1.66537062,0.450578332,0.5690974,0.526892684
1.66559706,0.516185582,0.511453032,0.528031759
1.66582349,0.574605167,0.445968807,0.529059275
1.66604992,0.624719322,0.37351945,0.529791011
1.66627635,0.665537119,0.29523325,0.530102329
1.66650278,0.696285069,0.212447956,0.529947031
1.66672922,0.71647042,0.126626894,0.529364233
1.66695552,0.725894392,0.039259199,0.528463953
1.66718195,0.724625289,-0.048229989,0.527407941
1.66740838,0.712935328,-0.134540334,0.526377883
1.66763482,0.691230834,-0.218522891,0.52555232
1.66786125,0.659977973,-0.29916957,0.525073356
1.66808768,0.619654357,-0.375572383,0.525026137
1.66831411,0.570730746,-0.446863621,0.52542068
1.66854054,0.513692975,-0.512157321,0.526185594
1.66876698,0.449097008,-0.570516825,0.52717757
1.66899341,0.37764591,-0.620958805,0.528206271
1.66921984,0.300250709,-0.662512839,0.52907375
1.66944627,0.218057796,-0.694308221,0.529613108
1.6696727,0.132421717,-0.715672016,0.529721946
1.66989914,0.044831235,-0.726203024,0.529380672
1.67012557,-0.043187007,-0.725799918,0.528650639
1.670352,-0.130167484,-0.71464479,0.52766075
1.67057843,-0.214778423,-0.693146586,0.526581961
1.67080486,-0.29585737,-0.661866605,0.525598986
1.6710313,-0.372413814,-0.621442139,0.524882381
1.67125773,-0.443594396,-0.57252562,0.524561574
1.67148416,-0.50862664,-0.515752017,0.524701202
1.67171059,-0.566756606,-0.451745152,0.525286733
1.67193702,-0.617203414,-0.381159604,0.526222698
1.67216346,-0.659144163,-0.304751307,0.527344387
1.67238989,-0.691750765,-0.223445624,0.528447068
1.67261619,-0.714267612,-0.138385236,0.529328695
1.67284262,-0.726108372,-0.050923262,0.529826546
1.67306906,-0.726944864,0.037436664,0.529850339
1.67329549,-0.716756999,0.125130802,0.529398313
1.67352192,-0.695829272,0.210646883,0.528550485
1.67374835,-0.664705098,0.292608649,0.527452689
1.67397478,-0.624110043,0.369833529,0.526290185
1.67420122,-0.574866354,0.441345841,0.525257476
1.67442765,-0.517819405,0.506352246,0.524529533
1.67465408,-0.453786433,0.564191163,0.524233795
1.67488051,-0.383545071,0.614264786,0.524428049
1.67510694,-0.307856858,0.655982137,0.525088409
1.67533338,-0.227526769,0.688721657,0.526105951
1.67555981,-0.143476427,0.711842716,0.527305537
1.67578624,-0.056802269,0.724741101,0.528476161
1.67601267,0.031199558,0.726938605,0.529413148
1.6762391,0.119067453,0.718177557,0.529956062
1.67646554,0.205256939,0.698492706,0.530022471
1.67669197,0.288242131,0.668229401,0.529614058
1.6769184,0.366620034,0.628017008,0.528815612
1.67714483,0.439181656,0.578700542,0.527774844
1.67737126,0.504944563,0.521252751,0.526673442
1.6775977,0.56314683,0.456693202,0.525703033
1.67782413,0.613202333,0.386020303,0.525028776
1.67805056,0.654643953,0.310180962,0.524770934
1.67827699,0.687053502,0.230074152,0.52497663
1.6785033,0.710015774,0.146592006,0.525611616
1.67872973,0.723103642,0.060683802,0.526561401
1.67895616,0.725909114,-0.026577108,0.527650384
1.67918259,0.718114197,-0.113956764,0.528674144
1.67940902,0.699583113,-0.200065032,0.529442549
1.67963546,0.670438647,-0.283420324,0.529815059
1.67986189,0.631105781,-0.362541556,0.529730887
1.68008832,0.582293391,-0.436053902,0.529208599
1.68031475,0.524945617,-0.502771676,0.528347259
1.68054118,0.460151434,-0.561745882,0.527297778
1.68076762,0.389061153,-0.612268567,0.526241379
1.68099405,0.31281209,-0.653839231,0.525357144
1.68122048,0.232481822,-0.686111748,0.524797128
1.68144691,0.149079174,-0.708824515,0.524656793
1.68167334,0.063569404,-0.721749067,0.524962785
1.68189978,-0.023070704,-0.724655151,0.525657345
1.68212621,-0.109789237,-0.717324853,0.526608621
1.68235264,-0.195409298,-0.699604094,0.527630682
1.68257907,-0.278615743,-0.671486616,0.528521008
1.6828055,-0.357998133,-0.633197069,0.529101191
1.68303194,-0.432136148,-0.58524549,0.529253934
1.68325837,-0.499702483,-0.528431654,0.528942584
1.6834848,-0.559559286,-0.463800013,0.528217047
1.68371123,-0.610818505,-0.392554551,0.527198322
1.68393766,-0.652856171,-0.315968722,0.526057413
1.68416397,-0.685287774,-0.235297889,0.52498443
1.6843904,-0.707913935,-0.151723966,0.524162301
1.68461683,-0.720648766,-0.066329978,0.52373431
1.68484326,-0.723455846,0.019882845,0.523783689
1.6850697,-0.716301799,0.105950564,0.524313789
1.68529613,-0.699148834,0.190880045,0.525244284
1.68552256,-0.671987653,0.273586482,0.526416969
1.68574899,-0.634913981,0.352861673,0.527627124
1.68597542,-0.588213384,0.427389979,0.528657179
1.68620186,-0.53243643,0.495817751,0.529323794
1.68642829,-0.468426585,0.556853294,0.529509057
1.68665472,-0.397295445,0.609377682,0.52918483
1.68688115,-0.320348203,0.652523041,0.52840929
1.68710758,-0.238985807,0.685711086,0.527313909
1.68733402,-0.154608563,0.708643854,0.52607992
1.68756045,-0.068535864,0.72125566,0.524906892
1.68778688,0.018033754,0.723641634,0.523982431
1.68801331,0.104028143,0.715985,0.523456375
1.68823974,0.188470036,0.698491335,0.5234111
1.68846618,0.270419121,0.671360195,0.523851012
1.68869261,0.348902166,0.634791791,0.524693339
1.68891904,0.422866553,0.589038014,0.525781904
1.68914547,0.491165608,0.534483254,0.526916003
1.6893719,0.552599132,0.471721023,0.527886524
1.68959834,0.605997562,0.401607603,0.528521712
1.68982477,0.650325954,0.325259924,0.528717865
1.69005107,0.684774578,0.244001701,0.528453053
1.6902775,0.708816469,0.159277096,0.52778998
1.69050394,0.72221452,0.072552301,0.526857649
1.69073037,0.724988461,-0.01477248,0.525826495
1.6909568,0.71735245,-0.101418272,0.524880203
1.69118323,0.699641883,-0.186248913,0.524187422
1.69140966,0.672246158,-0.268253654,0.52387492
1.6916361,0.635561705,-0.346503109,0.524003085
1.69186253,0.589982808,-0.420087904,0.524553561
1.69208896,0.535933018,-0.488061935,0.525428652
1.69231539,0.473926693,-0.549414337,0.526462624
1.69254182,0.404648215,-0.603090346,0.527458143
1.69276826,0.329009175,-0.648054719,0.528221956
1.69299469,0.248166591,-0.683388531,0.528606541
1.69322112,0.163484514,-0.708386302,0.528538339
1.69344755,0.076454148,-0.722623527,0.528029998
1.69367398,-0.011409095,-0.725976467,0.527171998
1.69390042,-0.098657854,-0.718597531,0.526115784
1.69412685,-0.183981597,-0.700853825,0.525045312
1.69435328,-0.266237319,-0.673249185,0.524146775
1.69457971,-0.344440967,-0.636350513,0.523581555
1.69480614,-0.41772759,-0.590732276,0.523460961
1.69503258,-0.485291392,-0.536949337,0.523822326
1.69525901,-0.546323359,-0.475553632,0.524620469
1.69548544,-0.599967062,-0.407145858,0.525728225
1.69571187,-0.645315588,-0.332452536,0.526956897
1.69593818,-0.681458831,-0.252395153,0.528089452
1.69616461,-0.707571745,-0.168131649,0.528926026
1.69639104,-0.723015368,-0.081038363,0.529318439
1.69661747,-0.727426767,0.00735669,0.529203822
1.6968439,-0.720756114,0.095474891,0.528604831
1.69707034,-0.703263164,0.181795672,0.527628744
1.69729677,-0.675460219,0.264940828,0.52644015
1.6975232,-0.638032556,0.343727291,0.525233993
1.69774963,-0.591755509,0.41717267,0.524207619
1.69797606,-0.537418902,0.48446548,0.523525878
1.6982025,-0.475784689,0.5449121,0.523300267
1.69842893,-0.407579482,0.597865105,0.523563718
1.69865536,-0.333527863,0.642671108,0.524266988
1.69888179,-0.254416764,0.678636134,0.525274892
1.69910822,-0.171171024,0.70505178,0.526397532
1.69933466,-0.084910594,0.72125572,0.527419623
1.69956109,0.003040566,0.726731002,0.528147194
1.69978752,0.091195554,0.721199811,0.528445796
1.70001395,0.177994356,0.704683483,0.528260802
1.70024038,0.261911243,0.677517414,0.527627345
1.70046682,0.341552734,0.640311003,0.526656451
1.70069325,0.415721774,0.593876898,0.525514363
1.70091968,0.483445466,0.539140582,0.524392086
1.70114611,0.543956578,0.477061749,0.523476671
1.70137254,0.596649349,0.40857482,0.522923829
1.70159885,0.641012371,0.334563553,0.522829631
1.70182528,0.676566064,0.255874544,0.523213421
1.70205171,0.702818573,0.17336686,0.524010015
1.70227814,0.719260454,0.087981001,0.525076257
1.70250458,0.725408554,0.000805723,0.526218219
1.70273101,0.720885217,-0.086892888,0.52722587
1.70295744,0.705513716,-0.173687562,0.527916973
1.70318387,0.679394603,-0.258062363,0.52817321
1.7034103,0.642935634,-0.338514239,0.527958119
1.70363674,0.596832097,-0.413657606,0.527321167
1.70386317,0.542002857,-0.482301891,0.526382211
1.7040896,0.479503542,-0.543492675,0.525307935
1.70431603,0.410442501,-0.596509397,0.524286507
1.70454246,0.335906386,-0.640826583,0.52349181
1.7047689,0.256925166,-0.676056862,0.523063422
1.70499533,0.174467474,-0.701881289,0.523076243
1.70522176,0.089474678,-0.717999399,0.523528855
1.70544819,0.002919038,-0.724104106,0.524335277
1.70567462,-0.084125631,-0.719905257,0.525340701
1.70590106,-0.170443907,-0.705189347,0.526343141
1.70612749,-0.254673988,-0.679915428,0.527143829
1.70635392,-0.335361987,-0.644289792,0.527576998
1.70658035,-0.411056578,-0.598818421,0.527551012
1.70680678,-0.480414897,-0.544298887,0.527059752
1.70703322,-0.542293608,-0.481766075,0.526180908
1.70725965,-0.595803797,-0.412403256,0.52505861
1.70748595,-0.640317023,-0.337451249,0.523879235
1.70771238,-0.67543292,-0.258122563,0.522836887
1.70793882,-0.700920224,-0.175553516,0.522108197
1.70816525,-0.716644764,-0.090786509,0.521821908
1.70839168,-0.722505808,-0.004792563,0.522037611
1.70861811,-0.718396127,0.081473075,0.522730857
1.70884454,-0.704202116,0.167003497,0.523790788
1.70907098,-0.67985177,0.250678629,0.525038204
1.70929741,-0.645393252,0.331242591,0.526254104
1.70952384,-0.601089299,0.407328069,0.527224501
1.70975027,-0.547483325,0.477538913,0.527781405
1.7099767,-0.485419512,0.540556073,0.527832971
1.71020314,-0.41600728,0.595245063,0.527378742
1.71042957,-0.340540677,0.640731514,0.526504826
1.710656,-0.260397106,0.676428795,0.525362568
1.71088243,-0.176943213,0.702022076,0.524143896
1.71110886,-0.091463409,0.717415333,0.523050315
1.7113353,-0.005120425,0.722657323,0.522259825
1.71156173,0.081035644,0.717868745,0.521902311
1.71178816,0.166032717,0.703185081,0.522036121
1.71201459,0.248910934,0.678732276,0.522634156
1.71224102,0.328658998,0.644645631,0.523584727
1.71246746,0.404165179,0.601132035,0.524709215
1.71269389,0.474220276,0.548553824,0.525796168
1.71292032,0.537568271,0.48750782,0.526643521
1.71314662,0.593000472,0.418865085,0.527097519
1.71337306,0.639461339,0.343759835,0.527081628
1.71359949,0.676137269,0.263526648,0.526607901
1.71382592,0.702501118,0.179605722,0.525766036
1.71405235,0.71831429,0.093444191,0.524707236
1.71427878,0.723583937,0.006413769,0.52361485
1.71450522,0.718496084,-0.080238424,0.522674827
1.71473165,0.703341782,-0.165402845,0.522047763
1.71495808,0.678451896,-0.248083964,0.521842628
1.71518451,0.64415741,-0.327346504,0.522094503
1.71541094,0.600788772,-0.402253658,0.522755154
1.71563738,0.548719466,-0.471812725,0.5237003
1.71586381,0.488434523,-0.534954786,0.524744906
1.71609024,0.420609862,-0.590567768,0.525682945
1.71631667,0.346169531,-0.637568355,0.526326751
1.7165431,0.266288847,-0.675011218,0.526549894
1.71676954,0.18234691,-0.702179074,0.526305848
1.71699597,0.095838167,-0.718643725,0.525633758
1.7172224,0.008267903,-0.724280298,0.524650308
1.71744883,-0.078937508,-0.719229758,0.523522575
1.71767526,-0.164492801,-0.703835368,0.522442107
1.7179017,-0.247277439,-0.678563058,0.521593956
1.71812813,-0.326319188,-0.643929541,0.521129466
1.71835456,-0.400748909,-0.600448668,0.521138291
1.71858099,-0.469736695,-0.548616111,0.5216322
1.71880742,-0.532428563,-0.488934845,0.522537457
1.71903373,-0.587911069,-0.421974838,0.523702189
1.71926016,-0.635217369,-0.348454833,0.524921877
1.71948659,-0.67338711,-0.269309193,0.525977641
1.71971302,-0.70156163,-0.185719088,0.5266803
1.71993946,-0.719089806,-0.099084765,0.52690794
1.72016589,-0.725606561,-0.010946068,0.526624698
1.72039232,-0.72106719,0.077122636,0.525885793
1.72061875,-0.705726385,0.163617849,0.524820531
1.72084518,-0.680078983,0.247187331,0.523609
1.72107162,-0.644777179,0.326671779,0.522452062
1.72129805,-0.600546837,0.401103675,0.521540662
1.72152448,-0.548119545,0.469671309,0.521026174
1.72175091,-0.488194615,0.531657755,0.520993951
1.72197734,-0.421444863,0.586372852,0.521448894
1.72220378,-0.348557442,0.63310039,0.522308394
1.72243021,-0.270306766,0.671078861,0.523412585
1.72265664,-0.187631145,0.699534178,0.524553513
1.72288307,-0.101681337,0.717757404,0.525514785
1.7231095,-0.013820383,0.725206554,0.526115549
1.72333594,0.074433066,0.721597672,0.526243482
1.72356237,0.161501914,0.706960857,0.525876522
1.7237888,0.2458601,0.681638122,0.525077718
1.72401523,0.326126546,0.646238327,0.523982499
1.72424166,0.401122808,0.601558268,0.522771857
1.7244681,0.469891638,0.548493326,0.52164308
1.72469453,0.531670034,0.487961024,0.520778986
1.72492083,0.585839391,0.420846313,0.520319411
1.72514726,0.63185811,0.347985893,0.520338853
1.7253737,0.669196904,0.270190656,0.520827487
1.72560013,0.697303653,0.188305229,0.521691244
1.72582656,0.715610445,0.103278756,0.52276481
1.72605299,0.723586977,0.016228311,0.523841471
1.72627942,0.720829964,-0.071540184,0.524713835
1.72650586,0.707160234,-0.158563763,0.525218063
1.72673229,0.68268913,-0.243305013,0.525261778
1.72695872,0.647839725,-0.32425797,0.52483954
1.72718515,0.603315949,-0.400050133,0.524030243
1.72741158,0.550029159,-0.469513923,0.5229754
1.72763802,0.489012003,-0.531718731,0.521857548
1.72786445,0.421330661,-0.585957885,0.520866169
1.72809088,0.348023593,-0.63170296,0.520169051
1.72831731,0.270067692,-0.668544888,0.519888826
1.72854374,0.188386813,-0.696122468,0.520076082
1.72877018,0.103894472,-0.714075744,0.520698229
1.72899661,0.017559847,-0.722034574,0.521642274
1.72922304,-0.069523856,-0.719648302,0.522727245
1.72944947,-0.156103998,-0.706665277,0.523744272
1.7296759,-0.240776837,-0.683022976,0.524493871
1.72990234,-0.322054416,-0.648928702,0.524827507
1.73012877,-0.39846468,-0.604900181,0.52467833
1.7303552,-0.468663812,-0.551744998,0.524068311
1.7305815,-0.531518221,-0.490497887,0.523099796
1.73080794,-0.586150944,-0.422329962,0.521935526
1.73103437,-0.631942391,-0.348452449,0.520770295
1.7312608,-0.668487668,-0.270042539,0.519798735
1.73148723,-0.695535421,-0.188195139,0.519186932
1.73171366,-0.712914824,-0.103919066,0.519046719
1.7319401,-0.720473468,-0.018163856,0.519411944
1.73216653,-0.718046665,0.068115756,0.520230769
1.73239296,-0.70546782,0.153891295,0.521367376
1.73261939,-0.682625711,0.238004804,0.522624148
1.73284582,-0.649553895,0.319152296,0.523778451
1.73307226,-0.606520295,0.395927906,0.524625775
1.73329869,-0.554089248,0.466912299,0.52502199
1.73352512,-0.493126035,0.530783355,0.524904256
1.73375155,-0.424751043,0.586422145,0.524304381
1.73397798,-0.350251943,0.632975578,0.523334506
1.73420442,-0.270981908,0.669874728,0.522163346
1.73443085,-0.188268542,0.696810842,0.520990393
1.73465728,-0.103350691,0.713674366,0.520012466
1.73488371,-0.017350243,0.720481694,0.519394902
1.73511014,0.068713196,0.717302561,0.519244467
1.73533658,0.153875679,0.70420891,0.519587914
1.73556301,0.237162217,0.681264341,0.520367019
1.73578944,0.317519754,0.648553252,0.521440115
1.73601587,0.393783182,0.606254578,0.522609808
1.7362423,0.46468696,0.554729998,0.523659341
1.73646861,0.528933704,0.49459669,0.524396749
1.73669504,0.585294187,0.426759273,0.524692762
1.73692147,0.632716358,0.352381498,0.52450271
1.7371479,0.670406044,0.272811949,0.523870623
1.73737434,0.697861671,0.189486742,0.522916137
1.73760077,0.714863777,0.103828222,0.521810519
1.7378272,0.72142452,0.017171133,0.520748186
1.73805363,0.717715383,-0.069280662,0.519915181
1.73828006,0.703992367,-0.154454619,0.519461482
1.7385065,0.680533767,-0.237378567,0.519474792
1.73873293,0.647610486,-0.317118943,0.519963766
1.73895936,0.605495155,-0.392715275,0.52084967
1.73918579,0.554516673,-0.463130593,0.521978687
1.73941222,0.495139241,-0.527241766,0.523146748
1.73963866,0.428043574,-0.583883464,0.524141201
1.73986509,0.354174137,-0.63193661,0.524783198
1.74009152,0.274733543,-0.670435429,0.524962184
1.74031795,0.191122666,-0.698661685,0.524656024
1.74054438,0.10484498,-0.716195285,0.523928156
1.74077082,0.01740191,-0.722918272,0.522913654
