Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.72437632,0.444020569,0.565962851,0.517468214
1.72460275,0.508159816,0.508164704,0.516457765
1.72482918,0.564875603,0.443492502,0.515770046
1.72505562,0.613612294,0.372823298,0.515517259
1.72528205,0.653860509,0.296989352,0.51573624
1.72550848,0.685105264,0.216823027,0.516381448
1.72573491,0.706808507,0.133220524,0.517325974
1.72596147,0.718439281,0.047214944,0.518384251
1.7261879,0.719549417,-0.039982621,0.519349973
1.72641434,0.709866524,-0.126987085,0.520036202
1.72664077,0.68937844,-0.212299317,0.520313634
1.7268672,0.658378422,-0.294400811,0.520133984
1.72709363,0.617455482,-0.37186417,0.519534233
1.72732006,0.567440569,-0.443435699,0.518624018
1.7275465,0.509325147,-0.508088946,0.517566482
1.72777293,0.444171906,-0.565028369,0.51654574
1.72799936,0.373040855,-0.613662839,0.515741559
1.72822592,0.296940923,-0.653547227,0.51529789
1.72845235,0.216820121,-0.684317052,0.515300793
1.72867878,0.133591503,-0.705629945,0.515760309
1.72890522,0.048191946,-0.717132628,0.51660167
1.72913165,-0.038351823,-0.718473792,0.517675452
1.72935808,-0.124866232,-0.709360182,0.518783444
1.72958451,-0.210017934,-0.689644337,0.519716844
1.72981094,-0.29235369,-0.659415424,0.520299381
1.73003738,-0.370389789,-0.619058132,0.520421567
1.73026381,-0.44271934,-0.569262862,0.52006062
1.73049037,-0.50811404,-0.510980546,0.519280996
1.7307168,-0.565587699,-0.445340335,0.518217459
1.73094323,-0.614416897,-0.373554528,0.517051109
1.73116966,-0.654118836,-0.296830416,0.515979747
1.7313961,-0.684394181,-0.216310784,0.51518575
1.73162253,-0.70505935,-0.133046955,0.514810179
1.73184896,-0.715976059,-0.048012078,0.514926877
1.73207539,-0.71700424,0.037849184,0.515527641
1.73230182,-0.707991242,0.123552985,0.516516939
1.73252826,-0.688808739,0.20800963,0.517725485
1.73275482,-0.659427702,0.28998822,0.518938062
1.73298125,-0.620014131,0.368130147,0.519937328
1.73320768,-0.571005106,0.441017985,0.520543694
1.73343411,-0.513144255,0.507283568,0.520653645
1.73366054,-0.447456062,0.565715432,0.520250877
1.73388698,-0.375175864,0.615348101,0.519410214
1.73411341,-0.297649443,0.655499399,0.518274653
1.73433984,-0.216235086,0.685767233,0.51703431
1.73456627,-0.132224068,0.705980003,0.515890969
1.7347927,-0.046794262,0.716128588,0.515029857
1.73501926,0.038992386,0.716290414,0.514592363
1.7352457,0.124160603,0.706564844,0.514649734
1.73547213,0.207760051,0.687039912,0.515188079
1.73569856,0.288795382,0.657803297,0.51610795
1.73592499,0.366173416,0.618996143,0.517239196
1.73615142,0.438689262,0.570896029,0.518370545
1.73637786,0.505069971,0.514001787,0.519293513
1.73660429,0.564058959,0.449087977,0.51984252
1.73683072,0.614526451,0.377205372,0.519926652
1.73705715,0.655565441,0.29962799,0.51954298
1.73728371,0.686549425,0.21776326,0.51877095
1.73751014,0.707143605,0.133052126,0.517754946
1.73773658,0.717271447,0.046878424,0.516675915
1.73796301,0.717053533,-0.039488167,0.515725084
1.73818944,0.70672965,-0.124914363,0.515070396
1.73841587,0.686590672,-0.208386332,0.514831614
1.7386423,0.6569314,-0.288962573,0.515058233
1.73886874,0.618041098,-0.365708083,0.515717201
1.73909517,0.570235252,-0.437634856,0.51669251
1.7393216,0.513925016,-0.503672123,0.51780453
1.73954816,0.449700683,-0.562684476,0.518844524
1.73977459,0.378394902,-0.613541842,0.519616294
1.74000102,0.301104754,-0.655219078,0.519976113
1.74022746,0.219153002,-0.686899781,0.519859347
1.74045389,0.13400881,-0.708047092,0.519289046
1.74068032,0.047181964,-0.718431413,0.518369833
1.74090675,-0.03987284,-0.718101799,0.517260037
1.74113318,-0.125828981,-0.707331002,0.516150079
1.74135962,-0.209518746,-0.686536074,0.515229886
1.74158605,-0.289929301,-0.656200349,0.514657898
1.74181261,-0.366163254,-0.616817057,0.51453881
1.74203904,-0.4373734,-0.568862259,0.514899761
1.74226547,-0.502702296,-0.512808204,0.515681852
1.7424919,-0.561233759,-0.449183077,0.516748769
1.74271834,-0.611989796,-0.378644705,0.517903323
1.74294477,-0.653978765,-0.302057326,0.518926853
1.7431712,-0.686288178,-0.220534772,0.519627049
1.74339763,-0.708188653,-0.135421231,0.519870078
1.74362406,-0.719224334,-0.048224814,0.519609275
1.7438505,-0.719255567,0.03948579,0.518887698
1.74407706,-0.708451271,0.126191765,0.517827565
1.74430349,-0.687235415,0.210509211,0.516606644
1.74452992,-0.656203747,0.291239858,0.515424012
1.74475635,-0.616042972,0.367378712,0.514476061
1.74498278,-0.567454398,0.438083321,0.51392149
1.74520922,-0.511110842,0.502618134,0.513859281
1.74543565,-0.447651893,0.560279071,0.514304855
1.74566208,-0.3777197,0.610340238,0.515187378
1.74588851,-0.302030563,0.652021945,0.516355078
1.74611494,-0.221453264,0.684513569,0.517600374
1.7463415,-0.13707082,0.707045615,0.518701911
1.74656794,-0.050191462,0.718990386,0.519466358
1.74679437,0.037696242,0.719962537,0.519767061
1.7470208,0.125016183,0.709882975,0.519562884
1.74724723,0.210213393,0.688995719,0.518904771
1.74747366,0.291859031,0.657827973,0.517919336
1.7477001,0.3687163,0.617116928,0.516785013
1.74792653,0.439768046,0.567718208,0.515699898
1.74815296,0.504199028,0.510526836,0.51485431
1.74837939,0.561351717,0.446413726,0.514400965
1.74860595,0.610655785,0.376199812,0.514426786
1.74883238,0.651562452,0.300673097,0.51493794
1.74905882,0.683499157,0.220641211,0.515853642
1.74928525,0.70586586,0.137004957,0.517016971
1.74951168,0.718078732,0.050828196,0.518220571
1.74973811,0.719659746,-0.036628239,0.519251778
1.74996454,0.710333526,-0.123927325,0.5199317
1.75019098,0.690107703,-0.209528252,0.52015073
1.75041741,0.659306765,-0.291891634,0.519886136
1.75064384,0.618550777,-0.369589001,0.519201093
1.7508704,0.568692386,-0.441381156,0.518228355
1.75109683,0.510729074,-0.506262422,0.517145827
1.75132326,0.445712566,-0.563456476,0.516142892
1.7515497,0.37468183,-0.612380981,0.51539694
1.75177613,0.29861936,-0.652584016,0.51503942
1.75200256,0.218451679,-0.68367815,0.515136949
1.75222899,0.135084391,-0.705282986,0.515671883
1.75245542,0.049466789,-0.717004955,0.516543069
1.75268186,-0.037338663,-0.71846199,0.517581807
1.75290829,-0.124109022,-0.709349573,0.518579866
1.75313472,-0.209459588,-0.689535797,0.519332934
1.75336128,-0.291902512,-0.65914917,0.519684705
1.75358771,-0.369941294,-0.618625998,0.519554686
1.75381414,-0.442185104,-0.568704247,0.518952187
1.75404058,-0.50744015,-0.510367036,0.517970017
1.75426701,-0.564765573,-0.444753617,0.516765932
1.75449344,-0.613479316,-0.373063505,0.51553325
1.75471987,-0.653126657,-0.296472669,0.514470474
1.7549463,-0.683416963,-0.216083333,0.513750752
1.75517274,-0.704153478,-0.132907271,0.513496463
1.75539917,-0.715165198,-0.047890928,0.513754801
1.75562573,-0.716267347,0.038027797,0.514485026
1.75585216,-0.707266152,0.123844445,0.515562856
1.75607859,-0.688006222,0.208429724,0.516795511
1.75630502,-0.658458233,0.290501475,0.517958352
1.75653146,-0.618814945,0.368656814,0.518839783
1.75675789,-0.569559574,0.441455632,0.519281183
1.75698432,-0.51148665,0.507532239,0.519207567
1.75721075,-0.445661157,0.565705657,0.518636757
1.75743718,-0.373337805,0.615053713,0.517672187
1.75766362,-0.295856744,0.65493995,0.516477551
1.75789018,-0.214550421,0.684998155,0.515254356
1.75811661,-0.130666897,0.705074906,0.514204461
1.75834304,-0.045342393,0.715155065,0.5135027
1.75856947,0.040398669,0.715286195,0.513266393
1.7587959,0.125596255,0.705523908,0.513538404
1.75902234,0.209290534,0.685906351,0.51427005
1.75924877,0.290449291,0.656481385,0.515328599
1.7594752,0.36792469,0.617374122,0.516519384
1.75970163,0.440452933,0.568876445,0.517619196
1.75992806,0.50671649,0.511529446,0.518423975
1.76015462,0.565440178,0.446166158,0.518786835
1.76038106,0.615504384,0.373896778,0.518644447
1.76060749,0.656037807,0.296040326,0.518025479
1.76083392,0.686462283,0.21402812,0.517038502
1.76106035,0.706491947,0.129298329,0.515848929
1.76128678,0.716089964,0.043215189,0.514652389
1.76151322,0.71539855,-0.042984232,0.51364273
1.76173965,0.70465976,-0.128202125,0.512981162
1.76196608,0.684150577,-0.211451292,0.512773661
1.76219251,0.654140472,-0.291799814,0.513046889
1.76241907,0.614894271,-0.368302524,0.513741714
1.7626455,0.5667153,-0.439947158,0.514719733
1.76287194,0.510024548,-0.505629957,0.515786693
1.76309837,0.445441991,-0.564193428,0.516732792
1.7633248,0.373844117,-0.614504218,0.517374858
1.76355123,0.296369761,-0.655559301,0.517593032
1.76377766,0.214367598,-0.686584055,0.517351132
1.7640041,0.129309326,-0.707091808,0.516699727
1.76423053,0.04268349,-0.716897905,0.515764486
1.76445696,-0.044094622,-0.716080964,0.514716283
1.76468352,-0.129745975,-0.70492065,0.513747141
1.76490995,-0.213146612,-0.683816254,0.513036147
1.76513638,-0.293312848,-0.653216422,0.512724121
1.76536282,-0.369354695,-0.613567293,0.512887714
1.76558925,-0.44040519,-0.565299213,0.513519932
1.76581568,-0.505564451,-0.508855402,0.514529234
1.76604211,-0.563859165,-0.444760293,0.515748876
1.76626854,-0.614257693,-0.373699278,0.516963664
1.76649498,-0.655733347,-0.296592683,0.517953442
1.76672141,-0.687369823,-0.214620441,0.518539207
1.76694797,-0.70846647,-0.129187509,0.518614152
1.7671744,-0.718619823,-0.041843221,0.518165305
1.76740083,-0.717752337,0.045834068,0.517269179
1.76762726,-0.706088662,0.132340208,0.516075129
1.7678537,-0.684091806,0.216327369,0.51477913
1.76808013,-0.652375519,0.296642035,0.513590315
1.76830656,-0.611619174,0.372322202,0.512701836
1.76853299,-0.562499702,0.442553073,0.512259137
1.76875942,-0.505655587,0.506605148,0.512336349
1.76898586,-0.441697419,0.563760161,0.512922129
1.76921242,-0.3712551,0.613256276,0.513913609
1.76943885,-0.295057207,0.654273629,0.515132737
1.76966528,-0.214011103,0.685972214,0.516358631
1.76989171,-0.129255056,0.707574606,0.517368693
1.77011814,-0.042152003,0.718474686,0.517982666
1.77034458,0.045767408,0.718334913,0.518099703
1.77057101,0.132911593,0.707137287,0.517708634
1.77079744,0.217738613,0.685185313,0.516889017
1.77102387,0.298852772,0.653050482,0.515787911
1.7712503,0.375062585,0.611493349,0.514596059
1.77147686,0.44539535,0.561372936,0.513516591
1.7717033,0.509071469,0.503565371,0.512731843
1.77192973,0.565448105,0.438913345,0.512376484
1.77215616,0.613950372,0.368210167,0.512513786
1.77238259,0.654006064,0.292228699,0.513121544
1.77260902,0.685009122,0.211782619,0.514089375
1.77283546,0.706331968,0.127804622,0.51523887
1.77306189,0.71738416,0.04140994,0.516354816
1.77328832,0.717709422,-0.04608554,0.517230691
1.77351475,0.70708251,-0.133200347,0.517708008
1.77374131,0.685579658,-0.21837756,0.517708226
1.77396774,0.653595209,-0.300091654,0.517241698
1.77419418,0.611805201,-0.376956075,0.516401486
1.77442061,0.56109482,-0.447789013,0.515342397
1.77464704,0.502465963,-0.511646032,0.514253706
1.77487347,0.436951399,-0.567803919,0.513327816
1.7750999,0.365552217,-0.615712523,0.512730334
1.77532634,0.289208889,-0.654929936,0.512575003
1.77555277,0.208811685,-0.685051501,0.512897879
1.7757792,0.125250712,-0.70566541,0.513651412
1.77600576,0.039484378,-0.716342151,0.514705093
1.77623219,-0.047390327,-0.716672242,0.515864946
1.77645862,-0.134099856,-0.706351221,0.516914819
1.77668506,-0.219212428,-0.685274601,0.517655367
1.77691149,-0.301207781,-0.653622508,0.51794851
1.77713792,-0.378587574,-0.611892402,0.517740863
1.77736435,-0.449983776,-0.560878634,0.517070241
1.77759078,-0.51424706,-0.501602769,0.516055377
1.77781722,-0.570486426,-0.43521893,0.514870279
1.77804365,-0.618066967,-0.362916887,0.513715443
1.77827008,-0.656564772,-0.285849154,0.512787039
1.77849664,-0.685701132,-0.20508422,0.51224558
1.77872307,-0.705268443,-0.121606722,0.512191772
1.7789495,-0.715067327,-0.036351319,0.512642701
1.77917594,-0.714880347,0.049730923,0.513527075
1.77940237,-0.704488933,0.135598823,0.514691698
1.7796288,-0.68373704,0.220064104,0.51592455
1.77985523,-0.652627349,0.301786125,0.516997322
1.78008166,-0.611413717,0.379317671,0.517708629
1.7803081,-0.560661256,0.451205015,0.51792701
1.78053453,-0.501244128,0.516104579,0.517609612
1.78076109,-0.434292376,0.572885513,0.516807679
1.78098752,-0.361097366,0.620695889,0.515654694
1.78121395,-0.283007443,0.658971608,0.514336793
1.78144038,-0.201332614,0.687407672,0.513064129
1.78166682,-0.117287233,0.705890834,0.512038165
1.78189325,-0.031963769,0.714423418,0.511422503
1.78211968,0.053647161,0.713047743,0.511315102
1.78234611,0.138601601,0.701795936,0.51172794
1.78257254,0.221931681,0.680684268,0.512584744
1.78279898,0.302575499,0.649748623,0.513725206
1.78302554,0.379342705,0.60912776,0.514937516
1.78325197,0.450935394,0.559154391,0.515996363
1.7834784,0.516020894,0.500431538,0.516709287
1.78370483,0.573339343,0.433860928,0.516953307
1.78393126,0.621816874,0.360609055,0.516695115
1.7841577,0.660643518,0.282028705,0.515990048
1.78438413,0.689309418,0.199555427,0.514969842
1.78461056,0.707586765,0.114608496,0.513814137
1.78483699,0.715477765,0.028514003,0.512721481
1.78506342,0.713138998,-0.057534579,0.511877458
1.78528998,0.700804651,-0.142475277,0.511426363
1.78551642,0.678727031,-0.225338593,0.511447864
1.78574285,0.647144973,-0.305186003,0.511935113
1.78596928,0.606304526,-0.381040871,0.512797324
1.78619571,0.55651319,-0.451840878,0.51386711
1.78642214,0.498228937,-0.516433418,0.514935549
1.78664858,0.432137638,-0.573628068,0.515792099
1.78687501,0.359197885,-0.622290492,0.516268577
1.78710144,0.280626893,-0.661452353,0.516270668
1.78732787,0.19783546,-0.690403879,0.515796385
1.78755443,0.112324521,-0.708738625,0.514927237
1.78778086,0.025581176,-0.716351211,0.513813454
1.7880073,-0.061006483,-0.713387847,0.512644011
1.78823373,-0.14620164,-0.700172901,0.511617011
1.78846016,-0.228925899,-0.677126229,0.510906997
1.78868659,-0.308233619,-0.644696176,0.510641123
1.78891302,-0.383252352,-0.603315949,0.5108725
1.78913946,-0.453114271,-0.553403556,0.511568038
1.78936589,-0.51689744,-0.495403111,0.512607206
1.78959232,-0.573601127,-0.429864079,0.513801379
1.78981888,-0.622176588,-0.35752362,0.514926846
1.79004531,-0.661606789,-0.279368728,0.515770429
1.79027174,-0.691014707,-0.196646675,0.51617124
1.79049818,-0.709770024,-0.110812105,0.51605281
1.79072461,-0.717554152,-0.023432283,0.515433033
1.79095104,-0.714374244,0.063928179,0.514417373
1.79117747,-0.700522423,0.149808362,0.51317421
1.7914039,-0.676505148,0.232919544,0.511910729
1.79163034,-0.642948627,0.312169403,0.510832673
1.79185677,-0.600522816,0.386647046,0.510123591
1.79208333,-0.549875796,0.455567181,0.509904847
1.79230976,-0.491615742,0.518205822,0.510223312
1.79253619,-0.426332533,0.573822618,0.511031826
1.79276262,-0.354660511,0.621621966,0.512197947
1.79298906,-0.277362138,0.660748541,0.51351839
1.79321549,-0.195406958,0.690347135,0.514763046
1.79344192,-0.110004716,0.709656835,0.515713861
1.79366835,-0.022585787,0.718124747,0.51621327
1.79389478,0.065278418,0.715491712,0.516189662
1.79412122,0.151990056,0.701828182,0.515663774
1.79434778,0.236032784,0.677519739,0.514744472
1.79457421,0.316060781,0.643200099,0.513600785
1.79480064,0.390944719,0.599664211,0.512434939
1.79502707,0.459771633,0.547777951,0.511450638
1.7952535,0.521806657,0.488402814,0.510819496
1.79547994,0.576430857,0.42235586,0.510657005
1.79570637,0.623067141,0.350406915,0.510997668
1.7959328,0.661121547,0.273322731,0.511787015
1.79615923,0.689960599,0.191937238,0.512885532
1.79638566,0.708938897,0.107230671,0.514092776
1.79661222,0.71747607,0.020382833,0.515187371
1.79683866,0.715157926,-0.067223102,0.515969805
1.79706509,0.701832414,-0.154057682,0.516302507
1.79729152,0.677666306,-0.238547355,0.516136463
1.79751795,0.643143296,-0.319184452,0.515512014
1.79774438,0.599012673,-0.394627362,0.514546937
1.79797082,0.546208501,-0.463759124,0.513416252
1.79819725,0.485752493,-0.525700092,0.512316071
1.79842368,0.418673784,-0.579782963,0.511436022
1.79865011,0.34595564,-0.625496209,0.510930812
1.79887667,0.268517345,-0.662412047,0.510891285
1.7991031,0.187239826,-0.690122187,0.511327385
1.79932954,0.103022859,-0.708200276,0.51216134
1.79955597,0.016862294,-0.716205835,0.513235135
1.7997824,-0.070089169,-0.713742197,0.514340415
1.80000883,-0.15649648,-0.70054847,0.515259307
1.80023526,-0.240882307,-0.676598072,0.515809237
1.8004617,-0.321712524,-0.642167509,0.515878058
1.80068813,-0.397511005,-0.597854853,0.515445424
1.80091456,-0.466968924,-0.544538319,0.514581957
1.80114112,-0.529016852,-0.483294249,0.513432161
1.80136755,-0.582850158,-0.415299386,0.512187887
1.80159398,-0.627911031,-0.341734469,0.51105471
1.80182042,-0.663833797,-0.263721704,0.510224447
1.80204685,-0.6903705,-0.18229197,0.50984179
1.80227328,-0.707318425,-0.09839543,0.509981015
1.80249971,-0.714466095,-0.012951995,0.510629555
1.80272614,-0.711578906,0.073076211,0.511684672
1.80295258,-0.698431551,0.158610284,0.512963854
1.80317901,-0.674890518,0.24241136,0.514240479
1.80340544,-0.641012669,0.323089182,0.515283861
1.803632,-0.59713608,0.399172634,0.51591029
1.80385843,-0.543918431,0.469216704,0.516011575
1.80408486,-0.482321233,0.531924963,0.515577938
1.8043113,-0.413537055,0.586239874,0.514690086
1.80453773,-0.338888288,0.631394923,0.513504821
1.80476416,-0.259721786,0.66690892,0.512222914
1.80499059,-0.177321568,0.692541659,0.511056888
1.80521702,-0.092862517,0.708222449,0.510202484
1.80544346,-0.007398104,0.713968158,0.509805263
1.80566989,0.078105539,0.709813774,0.509936069
1.80589645,0.16270633,0.69577527,0.510576576
1.80612288,0.245410815,0.671856344,0.511617415
1.80634931,0.325110346,0.638103962,0.512873403
1.80657574,0.400564283,0.59469974,0.514119526
1.80680218,0.470439285,0.5420506,0.515131974
1.80702861,0.533397257,0.48085615,0.515735271
1.80725504,0.588215649,0.412114352,0.515835889
1.80748147,0.633889019,0.337070137,0.515431566
1.8077079,0.669698238,0.257124215,0.514608592
1.80793434,0.695227265,0.173725307,0.513521432
1.8081609,0.710331857,0.088275291,0.512363874
1.80838733,0.71507597,0.002061708,0.511337894
1.80861376,0.709651887,-0.083765246,0.510622417
1.80884019,0.694304585,-0.168182269,0.510344132
1.80906662,0.669279754,-0.2502397,0.510555297
1.80929306,0.634809256,-0.328994513,0.511220181
1.80951949,0.591144145,-0.403443217,0.51221783
1.80974592,0.538623571,-0.472485811,0.513358193
1.80997235,0.477768481,-0.534939587,0.514423083
1.81019878,0.409351915,-0.589609444,0.515208287
1.81042534,0.334425509,-0.635393023,0.515564715
1.81065178,0.254287839,-0.671392381,0.515430034
1.81087821,0.17039983,-0.696991146,0.51483276
1.81110464,0.084276356,-0.711885035,0.513882807
1.81133107,-0.002613949,-0.716062307,0.51275206
1.8115575,-0.088927046,-0.709739864,0.511638694
1.81178394,-0.173480034,-0.69328618,0.51074105
1.81201037,-0.255247295,-0.667138219,0.510224585
1.8122368,-0.333316952,-0.631738544,0.510193778
