Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.48890624,-0.607668996,-0.363108546,0.501109425
2.48913254,-0.64708358,-0.283120483,0.498874367
2.4893591,-0.676375389,-0.199715495,0.497369946
2.48958541,-0.695624888,-0.113878913,0.496862392
2.48981197,-0.704816401,-0.026393807,0.497462792
2.49003827,-0.703743219,0.062017016,0.499100629
2.49026483,-0.691999733,0.150494725,0.501512293
2.49049114,-0.669098854,0.237871498,0.504276126
2.4907177,-0.634689867,0.322589248,0.50689505
2.490944,-0.58879596,0.402757019,0.508893899
2.49117056,-0.531987727,0.476351649,0.509921835
2.49139686,-0.465423733,0.541485429,0.509825721
2.49162342,-0.390735358,0.596643269,0.50865731
2.49184973,-0.309824288,0.64082855,0.50665232
2.49207629,-0.224627554,0.673579276,0.504166579
2.49230259,-0.136926115,0.694895923,0.501629105
2.49252915,-0.048216336,0.705076933,0.499458296
2.49275546,0.040326655,0.704552889,0.498021012
2.49298202,0.127801761,0.6937114,0.497568797
2.49320832,0.213456169,0.672779977,0.498196434
2.49343488,0.296507686,0.64178884,0.499809723
2.49366118,0.375968575,0.600647211,0.502129441
2.49388774,0.450531363,0.549314439,0.504724862
2.49411405,0.518582106,0.488040864,0.507111286
2.49434061,0.578351974,0.417549074,0.508838235
2.49456691,0.628172517,0.339114636,0.509599447
2.49479347,0.666721463,0.254491538,0.509283452
2.49501978,0.693191886,0.165713191,0.507975852
2.49524634,0.707339764,0.074861012,0.505933713
2.49547264,0.709409773,-0.016151868,0.503523109
2.4956992,0.699987829,-0.105713569,0.501158319
2.4959255,0.679821014,-0.192572713,0.499240861
2.49615206,0.64964813,-0.27579543,0.498105812
2.49637837,0.610066593,-0.354661316,0.497965897
2.49660493,0.561480165,-0.428496927,0.498869592
2.49683123,0.504143238,-0.49650687,0.500679476
2.49705754,0.438303441,-0.557644784,0.503077612
2.4972841,0.36441353,-0.610586822,0.505613488
2.4975104,0.283335418,-0.653852522,0.50780208
2.49773696,0.196446508,-0.686026216,0.5092232
2.49796326,0.105594188,-0.706022203,0.509617484
2.49818982,0.012915318,-0.713273525,0.508925927
2.49841613,-0.079409368,-0.707801938,0.507289431
2.49864269,-0.169387013,-0.690155804,0.505006994
2.49886899,-0.255376875,-0.661254227,0.502474501
2.49909555,-0.336144239,-0.622193694,0.500117942
2.49932186,-0.410836428,-0.574064612,0.498336749
2.49954842,-0.478872716,-0.51780957,0.497445829
2.49977472,-0.539787471,-0.454153657,0.497626058
2.50000128,-0.593054533,-0.383630186,0.498885799
2.50022758,-0.63794744,-0.306692749,0.501037378
2.50045414,-0.673481524,-0.22391431,0.503714981
2.50068045,-0.698488235,-0.136201143,0.506436566
2.50090701,-0.711813569,-0.044929314,0.5086972
2.50113331,-0.712583065,0.048049737,0.510083402
2.50135987,-0.700425982,0.140565038,0.510355086
2.50158618,-0.675581872,0.230374098,0.509483091
2.50181274,-0.638865709,0.315419942,0.507639134
2.50203904,-0.591516316,0.394027561,0.505149271
2.5022656,-0.534987926,0.46499452,0.502431985
2.5024919,-0.470741272,0.527569115,0.499926516
2.50271846,-0.400086105,0.581350565,0.498037371
2.50294477,-0.324088216,0.626134515,0.497077603
2.50317133,-0.243563265,0.661735833,0.497217377
2.50339763,-0.159170076,0.687829971,0.498445182
2.50362419,-0.071579978,0.703867555,0.500553228
2.5038505,0.01831943,0.709102154,0.503161466
2.50407706,0.109253541,0.702741385,0.50578179
2.50430336,0.199514687,0.684191942,0.507924724
2.50452992,0.287062794,0.653295755,0.509200391
2.50475622,0.369753629,0.610477209,0.509400169
2.50498278,0.445602864,0.556738138,0.508519267
2.50520909,0.513003528,0.493535489,0.506749899
2.50543565,0.570841312,0.422563642,0.504419835
2.50566195,0.618493557,0.345546126,0.501936405
2.50588851,0.655742168,0.264056087,0.499723408
2.50611482,0.682619929,0.179412112,0.498158673
2.50634112,0.699239731,0.092654675,0.49752109
2.50656768,0.705635548,0.004611642,0.497942794
2.50679398,0.70165956,-0.083957203,0.49937495
2.50702054,0.686972141,-0.172169715,0.501573133
2.50724685,0.661159873,-0.258850396,0.504135905
2.50747341,0.623944938,-0.342444152,0.506575283
2.50769971,0.575423837,-0.421083689,0.508424065
2.50792627,0.51623863,-0.492783904,0.509338299
2.50815258,0.447604299,-0.555710495,0.509163763
2.50837914,0.371195346,-0.608415127,0.507954952
2.50860544,0.288934767,-0.649972379,0.505947393
2.508832,0.202759027,-0.679990411,0.503498182
2.5090583,0.114435144,-0.698522925,0.501029679
2.50928486,0.025434243,-0.705913723,0.498961085
2.50951117,-0.063093729,-0.702617347,0.497651955
2.50973773,-0.150269002,-0.689033687,0.497348195
2.50996403,-0.235345468,-0.665394783,0.498137707
2.51019059,-0.317540318,-0.631734371,0.499920169
2.5104169,-0.395846784,-0.587968707,0.502401877
2.51064346,-0.468929827,-0.534082472,0.50513927
2.51086976,-0.535145938,-0.470365435,0.507624817
2.51109632,-0.592705011,-0.397606105,0.509389845
2.51132262,-0.639937401,-0.317168921,0.510116002
2.51154918,-0.675552547,-0.230898112,0.509685182
2.51177549,-0.69881016,-0.140915364,0.50819278
2.51200205,-0.709560037,-0.049362384,0.505912091
2.51222835,-0.708156705,0.041814979,0.503234411
2.51245491,-0.695296228,0.131013125,0.500601284
2.51268122,-0.671824813,0.217014566,0.498443901
2.51290778,-0.638556302,0.298944533,0.497121985
2.51313408,-0.596139193,0.376149654,0.4968705
2.51336064,-0.545001447,0.448026568,0.497754383
2.51358694,-0.48540163,0.513838947,0.499645206
2.5138135,-0.417574853,0.572581172,0.502217956
2.51403981,-0.341961145,0.622954786,0.50501009
2.51426637,-0.259416908,0.663480222,0.507503137
2.51449267,-0.171328768,0.692740321,0.509242699
2.51471923,-0.079574853,0.709643781,0.509926453
2.51494554,0.013659843,0.713632703,0.509458226
2.5151721,0.106139697,0.704763532,0.507957271
2.5153984,0.195821419,0.683635652,0.505703733
2.5156247,0.281026125,0.651244581,0.503095187
2.51585126,0.360501021,0.608772039,0.500564382
2.51607757,0.433399498,0.557401597,0.498531665
2.51630413,0.499168158,0.498164654,0.497336872
2.51653043,0.557388842,0.431866854,0.497191301
2.51675699,0.60759908,0.359107465,0.498134813
2.5169833,0.649145544,0.280388445,0.500007617
2.51720986,0.681121826,0.196322694,0.502469542
2.51743616,0.702442646,0.107829213,0.50505281
2.51766272,0.712036014,0.016289013,0.507260617
2.51788902,0.709103703,-0.07646098,0.508674343
2.51811558,0.693346262,-0.168273494,0.509045008
2.51834189,0.665062249,-0.256939739,0.508325825
2.51856845,0.625115275,-0.340451121,0.506676073
2.51879475,0.574772835,-0.417178333,0.504401573
2.51902131,0.515509665,-0.485959321,0.501906676
2.51924762,0.448794961,-0.54607445,0.499614222
2.51947418,0.375947595,-0.597145677,0.497919554
2.51970048,0.298043013,-0.638982534,0.497128316
2.51992704,0.215915576,-0.671405375,0.497404714
2.52015334,0.130254388,-0.694093585,0.49873211
2.5203799,0.041775622,-0.706511021,0.500903025
2.52060621,-0.04857675,-0.70793438,0.503530787
2.52083277,-0.139466792,-0.697618663,0.506122785
2.52105907,-0.229122713,-0.675043225,0.508180573
2.52128563,-0.315463483,-0.640153348,0.509313518
2.52151194,-0.396327764,-0.593497038,0.509314431
2.5217385,-0.469759345,-0.536208808,0.508193728
2.5219648,-0.534219921,-0.469862819,0.506161993
2.52219136,-0.588692784,-0.39624688,0.503570784
2.52241766,-0.632674694,-0.317137718,0.500853601
2.52264422,-0.666063309,-0.234127417,0.498455979
2.52287053,-0.688997567,-0.148515776,0.496774583
2.52309709,-0.701673031,-0.061305907,0.496103457
2.52332339,-0.704181492,0.02672063,0.496585566
2.52354995,-0.696404874,0.114855424,0.498171517
2.52377626,-0.678016126,0.202247739,0.500610015
2.52400282,-0.648604035,0.287742466,0.503482921
2.52422912,-0.607893586,0.369778186,0.506270519
2.52445568,-0.555999279,0.446466923,0.508467912
2.52468198,-0.493603736,0.51579535,0.509689491
2.52490829,-0.421990216,0.575908661,0.509746528
2.52513485,-0.342920303,0.625359476,0.508668808
2.52536115,-0.258408606,0.663252771,0.506679246
2.52558771,-0.170482025,0.689256787,0.504139039
2.52581402,-0.080978975,0.703512728,0.501487753
2.52604058,0.008585139,0.706463873,0.499164908
2.52626688,0.097039796,0.698672712,0.497560281
2.52649344,0.183509335,0.680646062,0.496954738
2.52671974,0.267276227,0.652711511,0.497468898
2.5269463,0.347596467,0.614985228,0.499030135
2.52717261,0.423516244,0.567455709,0.501371991
2.52739917,0.493756413,0.510160565,0.504059197
2.52762547,0.556730509,0.443437755,0.506585902
2.52785203,0.610708892,0.368113935,0.50847322
2.52807834,0.654081225,0.285583615,0.50938025
2.5283049,0.685618043,0.197715312,0.509163445
2.5285312,0.7046417,0.106644765,0.507893031
2.52875776,0.711061835,0.014524355,0.50581989
2.52898406,0.705290258,-0.076701686,0.503317497
2.52921062,0.688074827,-0.165428564,0.500813577
2.52943693,0.660310507,-0.250442535,0.498731429
2.52966349,0.622860968,-0.330870658,0.497431178
2.52988979,0.576427221,-0.406059086,0.497152322
2.53011635,0.521494269,-0.475407392,0.497968461
2.53034266,0.458386332,-0.538184345,0.499760419
2.53056922,0.387418568,-0.593400478,0.502217274
2.53079552,0.309116393,-0.639787734,0.504881289
2.53102208,0.224426046,-0.675924659,0.507241195
2.53124838,0.134820163,-0.700476587,0.508843925
2.53147494,0.042241842,-0.712466657,0.509393111
2.53170125,-0.051089708,-0.711472392,0.508803123
2.53192781,-0.142945066,-0.697685063,0.507197739
2.53215411,-0.231326357,-0.671836257,0.50487584
2.53238067,-0.31462875,-0.635020018,0.502241674
2.53260698,-0.391691715,-0.588488221,0.499740786
2.53283354,-0.461756885,-0.533456922,0.497795708
2.53305984,-0.524347663,-0.470966876,0.49675027
2.5332864,-0.579102755,-0.401813418,0.496814024
2.5335127,-0.625592113,-0.326583028,0.498021966
2.53373926,-0.663172841,-0.245772839,0.500202505
2.53396557,-0.690939009,-0.160006747,0.502998873
2.53419187,-0.707797885,-0.070243806,0.505912038
2.53441843,-0.7126894,0.022071863,0.508413348
2.53464474,-0.704853952,0.115022115,0.510049181
2.5348713,-0.684068799,0.206377983,0.510541994
2.5350976,-0.650746047,0.293871582,0.509830924
2.53532416,-0.605888367,0.375464678,0.508074438
2.53555046,-0.550913036,0.44954145,0.505592689
2.53577702,-0.487428427,0.515001655,0.502813176
2.53600333,-0.417022735,0.571214616,0.500194099
2.53622989,-0.341090858,0.617916048,0.498163216
2.53645619,-0.2607584,0.655032933,0.497063086
2.53668275,-0.176878884,0.682498574,0.497090443
2.53690906,-0.090134613,0.700097203,0.498260342
2.53713562,-0.001222106,0.707375824,0.50038205
2.53736192,0.088936523,0.703682721,0.503079077
2.53758848,0.179029346,0.688327909,0.505846817
2.53781478,0.267305195,0.660846651,0.508170363
2.53804134,0.351694465,0.621235013,0.509621938
2.53826765,0.430053324,0.570097923,0.509957503
2.53849421,0.500443995,0.508633733,0.509152466
2.53872051,0.561354041,0.438478887,0.507382094
2.53894707,0.611804247,0.361485749,0.504976383
2.53917338,0.651336491,0.279494494,0.502356397
2.53939994,0.679902554,0.194152638,0.49996273
2.53962624,0.697703183,0.106815241,0.498199227
2.5398528,0.705003381,0.018531993,0.497373202
2.5400791,0.701969147,-0.069877259,0.497643515
2.54030566,0.688569307,-0.157658428,0.49898387
2.54053197,0.66457516,-0.243938908,0.501166334
2.54075853,0.629684031,-0.327540308,0.503784632
2.54098483,0.583748758,-0.406908602,0.506337223
2.54121139,0.527020693,-0.48018378,0.508327273
2.5414377,0.46031341,-0.5454216,0.509373157
2.54166426,0.385026574,-0.600870848,0.509291239
2.54189056,0.303004801,-0.645216048,0.508115658
2.54211712,0.216306195,-0.677704275,0.506071454
2.54234342,0.126960799,-0.698145151,0.503525696
2.54256998,0.036771778,-0.70679456,0.500910714
2.54279629,-0.052790567,-0.704189181,0.498669247
2.54302285,-0.140612364,-0.690950513,0.497184448
2.54324915,-0.225861892,-0.667619765,0.496729745
2.54347546,-0.307849407,-0.634546757,0.497420844
2.54370202,-0.385834455,-0.591866434,0.499174102
2.54392832,-0.458849907,-0.53959626,0.501707361
2.54415488,-0.525590837,-0.477831781,0.504568939
2.54438118,-0.58444941,-0.406996131,0.507226963
2.54460774,-0.633696675,-0.328033447,0.509177418
2.54483405,-0.671764553,-0.242474318,0.51006141
2.54506061,-0.697513402,-0.152320504,0.509726482
2.54528691,-0.710401356,-0.059817612,0.508248233
2.54551347,-0.710504472,0.032816161,0.505893505
2.54573978,-0.698411226,0.123619854,0.503060109
2.54596634,-0.675039768,0.211022526,0.500209195
2.54619264,-0.641427338,0.293881834,0.497795562
2.5464192,-0.598549902,0.371417522,0.496212961
2.5466455,-0.547177076,0.443080187,0.495722805
2.54687206,-0.487843484,0.508365393,0.496426638
2.54709837,-0.420895308,0.566626191,0.498218101
2.54732493,-0.346660882,0.616939485,0.500788095
2.54755123,-0.265681982,0.658088744,0.503667711
2.54777779,-0.178928375,0.688699543,0.506322424
2.5480041,-0.087908834,0.707484603,0.508262427
2.54823066,0.005391568,0.713526666,0.509149372
2.54845696,0.098711938,0.706480503,0.508858748
2.54868352,0.189790055,0.686631083,0.507482509
2.54890982,0.27661255,0.654814363,0.505296353
2.54913638,0.357582927,0.612234294,0.50269638
2.54936269,0.431563258,0.560254097,0.500131499
2.54958925,0.497840792,0.500190556,0.498036046
2.54981555,0.555997193,0.433175862,0.496774206
2.55004211,0.605736434,0.360089988,0.496581427
2.55026842,0.646703959,0.281592071,0.497520105
2.55049498,0.678341031,0.19824861,0.499449066
2.55072128,0.699834108,0.110745952,0.502032445
2.55094784,0.710200012,0.020093793,0.504787818
2.55117414,0.708503306,-0.072222278,0.507192992
2.5514007,0.694124758,-0.164269269,0.508793572
2.55162701,0.666987598,-0.253836721,0.509305537
2.55185357,0.627643824,-0.338705659,0.508658293
2.55207987,0.577214301,-0.416919261,0.506998019
2.55230643,0.517202973,-0.486964285,0.50463313
2.55253274,0.449278414,-0.547840834,0.501980673
2.55275904,0.37505576,-0.599018037,0.499489432
2.5529856,0.295945555,-0.640309095,0.497579509
2.5532119,0.213076279,-0.671702504,0.496585755
2.55343846,0.127312735,-0.693178415,0.496704848
2.55366477,0.039364893,-0.704555094,0.497947475
2.55389133,-0.050027702,-0.705421627,0.500122443
2.55411763,-0.139883652,-0.695181787,0.502845153
2.55434419,-0.228820577,-0.673237741,0.505607912
2.5545705,-0.315031976,-0.639247835,0.50788294
2.55479706,-0.396419376,-0.593371451,0.509238001
2.55502336,-0.470859438,-0.536394954,0.509428157
2.55524992,-0.536490858,-0.469694495,0.508435359
2.55547622,-0.591929555,-0.395059437,0.506452557
2.55570278,-0.63635999,-0.31444785,0.503831487
2.55592909,-0.669498205,-0.229753226,0.501014391
2.55615565,-0.691466331,-0.142626628,0.498468042
2.55638195,-0.702606738,-0.054386258,0.496614093
2.55660851,-0.703293324,0.033975162,0.495775811
2.55683482,-0.693766713,0.121696375,0.49612226
2.55706138,-0.674044251,0.208080128,0.497632992
2.55728768,-0.64392674,0.292280942,0.500069796
2.55751424,-0.603147686,0.373132497,0.503014991
2.55774054,-0.551605582,0.449071586,0.505934007
2.5579671,-0.489623487,0.518225849,0.50828919
2.55819341,-0.418119937,0.578648686,0.509658584
2.55841997,-0.338613629,0.628615737,0.509816935
2.55864627,-0.253079474,0.666875839,0.508772605
2.55887283,-0.163692042,0.692777753,0.5067361
2.55909914,-0.072573125,0.706265152,0.504077323
2.5593257,0.018417029,0.7077443,0.501241181
2.559552,0.107786141,0.697910309,0.498696652
2.55977856,0.19443357,0.677535117,0.496858248
2.56000486,0.277562022,0.647298872,0.496036506
2.56023142,0.356534332,0.607672989,0.496383191
2.56045773,0.430674881,0.558899879,0.497849928
2.56068429,0.499087185,0.501093328,0.500182542
2.56091059,0.560545802,0.434442282,0.502951693
2.56113715,0.613531768,0.35945195,0.505626935
2.56136346,0.656426311,0.277141929,0.507703151
2.56159002,0.687779725,0.189097494,0.508798812
2.56181632,0.706585109,0.097356424,0.508740789
2.56204262,0.712430835,0.004168569,0.507575072
2.56226918,0.705516458,-0.088270135,0.505545089
2.56249549,0.686533749,-0.178035706,0.503025301
2.56272205,0.656481922,-0.263605535,0.500456392
2.56294835,0.616466641,-0.343880922,0.498285208
2.56317491,0.567510366,-0.418118626,0.496891201
2.56340122,0.510437965,-0.485792875,0.496541634
2.56362778,0.445841223,-0.546410799,0.497339157
2.56385408,0.374137998,-0.599333525,0.499179916
2.56408064,0.295756787,-0.643652916,0.501761153
2.56430694,0.211360589,-0.67819339,0.504619573
2.5645335,0.122052893,-0.701654315,0.507215686
2.56475981,0.029471727,-0.712875605,0.509060211
2.56498637,-0.064294554,-0.711112797,0.5098152
2.56521267,-0.156937063,-0.696231484,0.509367521
2.56543923,-0.246205568,-0.668732464,0.50782029
2.56566554,-0.330161184,-0.6296525,0.505468678
2.5658921,-0.40732348,-0.580358386,0.502728274
2.5661184,-0.47670117,-0.522323072,0.500065397
2.56634496,-0.537725389,-0.456924021,0.497928155
2.56657126,-0.59010309,-0.385316342,0.49669034
2.56679782,-0.633639157,-0.308377892,0.496595506
2.56702413,-0.668046415,-0.226757094,0.497704792
2.56725069,-0.6928069,-0.141025722,0.499869655
2.56747699,-0.707139134,-0.05189288,0.502738626
2.56770355,-0.710098028,0.039569963,0.505804991
2.56792986,-0.700811327,0.131807089,0.508509625
2.56815642,-0.678763986,0.222800076,0.510360423
2.56838272,-0.644023299,0.310274154,0.51103606
2.56860928,-0.597323954,0.391985357,0.510448426
2.56883558,-0.539976299,0.465999454,0.508729895
2.56906214,-0.473673284,0.530882418,0.506202522
2.56928845,-0.400236249,0.585755229,0.503298243
2.56951501,-0.321397692,0.630237877,0.500496258
2.56974131,-0.238642946,0.66430521,0.498251868
2.56996787,-0.1531353,0.688101768,0.496934463
2.57019418,-0.065748684,0.701749086,0.496774669
2.57042074,0.022817284,0.705192268,0.497816763
2.57064704,0.111836389,0.698127866,0.499889895
2.5708736,0.200343981,0.680063903,0.502624623
2.5710999,0.286969692,0.650506377,0.505510151
2.57132621,0.369926602,0.609224916,0.508000689
2.57155277,0.447150499,0.556498587,0.509634246
2.57177907,0.516573727,0.493236721,0.510130878
2.57200563,0.576414168,0.420932531,0.509437489
2.57223194,0.625388443,0.341471404,0.507713424
2.5724585,0.662795067,0.256892055,0.505290829
2.5726848,0.688468635,0.169140384,0.502597531
2.57291136,0.702641666,0.079903506,0.500089881
2.57313766,0.705766976,-0.009477772,0.498196853
2.57336422,0.698317945,-0.097990729,0.497250135
2.57359053,0.680635214,-0.184858069,0.4974368
2.57381709,0.652838409,-0.269358814,0.498752159
2.57404339,0.614850044,-0.350628257,0.500980751
2.57426995,0.566545427,-0.42748636,0.503718309
2.57449626,0.507991195,-0.498384863,0.506442526
2.57472282,0.439698368,-0.561506212,0.508623881
2.57494912,0.362766355,-0.615014672,0.509842475
2.57517568,0.278872609,-0.657350004,0.50987896
2.57540198,0.190098166,-0.687464416,0.508744636
2.57562854,0.098662354,-0.704928279,0.506658139
2.57585485,0.00667114,-0.709892094,0.503991289
2.57608141,-0.084080026,-0.70294255,0.501197679
2.57630771,-0.17218928,-0.68490386,0.498742446
2.57653427,-0.256647497,-0.656637669,0.497040966
2.57676058,-0.336740822,-0.618873894,0.496399278
