Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.20346138,0.459407687,-0.710864961,7.16E-01
1.20357414,0.417557806,-0.737239838,7.18E-01
1.20368691,0.374032587,-0.761235952,7.19E-01
1.20379955,0.32895121,-0.782701671,7.21E-01
1.20391232,0.282456905,-0.801486552,7.22E-01
1.20402509,0.234721288,-0.817451835,7.23E-01
1.20413786,0.185938448,-0.830474615,7.24E-01
1.2042505,0.136322826,-0.840453088,7.25E-01
1.20436326,0.086106271,-0.84731257,7.25E-01
1.20447603,0.03552663,-0.851006806,7.25E-01
1.2045888,-0.015173276,-0.851518869,7.25E-01
1.20470144,-0.065752849,-0.848858297,7.25E-01
1.20481421,-0.115979284,-0.843064487,7.24E-01
1.20492698,-0.165631235,-0.834198713,7.23E-01
1.20503974,-0.214501485,-0.822342217,7.22E-01
1.20515238,-0.262399763,-0.807594359,7.21E-01
1.20526515,-0.309153557,-0.790065467,7.20E-01
1.20537792,-0.354609132,-0.769876599,7.18E-01
1.20549069,-0.398631603,-0.747153223,7.17E-01
1.20560333,-0.441103518,-0.722021997,7.16E-01
1.2057161,-0.481924325,-0.694610059,7.15E-01
1.20582886,-0.521006465,-0.665038466,7.14E-01
1.20594163,-0.5582757,-0.633424163,7.13E-01
1.20605427,-0.593665361,-0.599872887,7.12E-01
1.20616704,-0.627112865,-0.564483106,7.12E-01
1.20627981,-0.658557773,-0.52734375,7.12E-01
1.20639258,-0.687935114,-0.488536596,7.12E-01
1.20650522,-0.715174794,-0.448137611,7.12E-01
1.20661798,-0.740196288,-0.406222403,7.13E-01
1.20673075,-0.76290828,-0.362870276,7.14E-01
1.20684352,-0.783210874,-0.318169296,7.15E-01
1.20695629,-0.800993145,-0.272220999,7.16E-01
1.20706893,-0.816144109,-0.225146621,7.17E-01
1.2071817,-0.828550637,-0.177086502,7.18E-01
1.20729446,-0.838107884,-0.128204226,7.19E-01
1.20740723,-0.844723821,-0.07868319,7.20E-01
1.20751987,-0.848326445,-0.028724009,7.20E-01
1.20763264,-0.848864853,0.021458583,7.21E-01
1.20774541,-0.846313536,0.071641751,7.21E-01
1.20785818,-0.840672135,0.121601045,7.22E-01
1.20797082,-0.831966639,0.171110973,7.21E-01
1.20808358,-0.820246816,0.219957143,7.21E-01
1.20819635,-0.805581748,0.267932892,7.21E-01
1.20830912,-0.788060129,0.314845473,7.20E-01
1.20842176,-0.767785311,0.36051631,7.19E-01
1.20853453,-0.744870901,0.404782504,7.19E-01
1.2086473,-0.719441235,0.447497964,7.18E-01
1.20876006,-0.691624284,0.488533348,7.17E-01
1.2088727,-0.661550343,0.527773917,7.16E-01
1.20898547,-0.629350543,0.565119565,7.15E-01
1.20909824,-0.595154226,0.600482762,7.15E-01
1.20921101,-0.559086859,0.63378793,7.14E-01
1.20932365,-0.521266937,0.664966345,7.14E-01
1.20943642,-0.481806695,0.693955183,7.14E-01
1.20954918,-0.440812141,0.720694363,7.14E-01
1.20966195,-0.398384959,0.74512279,7.14E-01
1.20977459,-0.354623049,0.767174482,7.14E-01
1.20988736,-0.309622854,0.786778688,7.15E-01
1.21000013,-0.263487369,0.803857744,7.16E-01
1.2101129,-0.21632506,0.818324208,7.16E-01
1.21022554,-0.168259144,0.830089033,7.17E-01
1.2103383,-0.119429894,0.839060605,7.18E-01
1.21045107,-0.069996066,0.84515059,7.19E-01
1.21056384,-0.020135652,0.848280668,7.20E-01
1.21067648,0.029954786,0.848388851,7.21E-01
1.21078925,0.080062695,0.845432162,7.21E-01
1.21090202,0.129966587,0.839393377,7.21E-01
1.21101478,0.179438859,0.830280781,7.22E-01
1.21112742,0.228255346,0.818129659,7.21E-01
1.21124019,0.276195765,0.803002596,7.21E-01
1.21135296,0.323052585,0.784983158,7.21E-01
1.21146573,0.368633837,0.764175832,7.20E-01
1.21157837,0.412762493,0.740700781,7.19E-01
1.21169114,0.455281734,0.714690804,7.18E-01
1.2118039,0.496052831,0.686285257,7.17E-01
1.21191667,0.534955502,0.655628622,7.16E-01
1.21202931,0.571887672,0.622865736,7.15E-01
1.21214208,0.606761456,0.588142276,7.14E-01
1.21225485,0.639504969,0.551598132,7.13E-01
1.21236762,0.670056581,0.51336807,7.13E-01
1.21248026,0.698364496,0.473579258,7.12E-01
1.21259302,0.724383593,0.432353199,7.12E-01
1.21270579,0.748071074,0.389799327,7.12E-01
1.21281856,0.769385457,0.34602356,7.12E-01
1.2129312,0.788281918,0.301123798,7.12E-01
1.21304397,0.804709554,0.255193949,7.13E-01
1.21315674,0.818611145,0.208328649,7.14E-01
1.2132695,0.829919338,0.160626173,7.15E-01
1.21338214,0.838558257,0.112194017,7.16E-01
1.21349491,0.84444648,0.06315203,7.17E-01
1.21360768,0.847499549,0.013639282,7.18E-01
1.21372045,0.847636163,-0.036185004,7.20E-01
1.21383309,0.844782293,-0.08614064,7.21E-01
1.21394586,0.838882029,-0.136024892,7.22E-01
1.21405862,0.829899132,-0.185618445,7.23E-01
1.21417139,0.817823291,-0.234689847,7.24E-01
1.21428403,0.802676439,-0.282999724,7.24E-01
1.2143968,0.784508526,-0.330310911,7.25E-01
1.21450957,0.763401091,-0.3763915,7.24E-01
1.21462234,0.739460409,-0.421022713,7.24E-01
1.21473498,0.712819576,-0.464002907,7.23E-01
1.21484774,0.683628976,-0.505151749,7.23E-01
1.21496051,0.652052402,-0.544309914,7.21E-01
1.21507328,0.618263662,-0.581343353,7.20E-01
1.21518592,0.582443178,-0.616139531,7.19E-01
1.21529869,0.544769228,-0.648610294,7.17E-01
1.21541146,0.505420029,-0.678685308,7.16E-01
1.21552422,0.464565396,-0.706314027,7.15E-01
1.21563699,0.422368556,-0.731461763,7.13E-01
1.21574963,0.378982395,-0.754105508,7.12E-01
1.2158624,0.334547818,-0.774231732,7.11E-01
1.21597517,0.289193094,-0.791832864,7.11E-01
1.21608794,0.243035987,-0.806902349,7.10E-01
1.21620058,0.19618322,-0.819432676,7.10E-01
1.21631334,0.148733363,-0.82941103,7.10E-01
1.21642611,0.100780778,-0.836815476,7.10E-01
1.21653888,0.052417897,-0.841615915,7.11E-01
1.21665152,0.003742486,-0.843772054,7.12E-01
1.21676429,-0.045139141,-0.843231678,7.13E-01
1.21687706,-0.094105378,-0.839940548,7.14E-01
1.21698982,-0.14301756,-0.833839238,7.16E-01
1.21710246,-0.191715702,-0.824873507,7.17E-01
1.21721523,-0.240020052,-0.813001633,7.19E-01
1.217328,-0.287731469,-0.798196077,7.20E-01
1.21744077,-0.334637105,-0.780454576,7.21E-01
1.21755341,-0.380513966,-0.759800196,7.22E-01
1.21766618,-0.425136,-0.736285508,7.23E-01
1.21777894,-0.468282342,-0.709992111,7.23E-01
1.21789171,-0.509739578,-0.681027949,7.24E-01
1.21800435,-0.549311042,-0.649526954,7.24E-01
1.21811712,-0.58681649,-0.615643084,7.23E-01
1.21822989,-0.622098684,-0.579545856,7.23E-01
1.21834266,-0.655021667,-0.541417599,7.22E-01
1.2184553,-0.685473084,-0.501447499,7.21E-01
1.21856806,-0.713362694,-0.459827363,7.20E-01
1.21868083,-0.738622069,-0.416749775,7.19E-01
1.2187936,-0.761201799,-0.372401536,7.18E-01
1.21890624,-0.781070948,-0.326966166,7.17E-01
1.21901901,-0.798213422,-0.280616671,7.16E-01
1.21913178,-0.812624395,-0.233516455,7.15E-01
1.21924454,-0.824308217,-0.185818359,7.14E-01
1.21935718,-0.833276749,-0.137660906,7.13E-01
1.21946995,-0.839541137,-0.089175366,7.13E-01
1.21958272,-0.843113542,-0.040480871,7.12E-01
1.21969549,-0.844000876,0.008309173,7.12E-01
1.21980813,-0.84220475,0.057086904,7.13E-01
1.2199209,-0.837719321,0.105742753,7.13E-01
1.22003366,-0.830529749,0.154162332,7.14E-01
1.22014643,-0.820618868,0.202222586,7.14E-01
1.22025907,-0.80796659,0.249787912,7.15E-01
1.22037184,-0.792555988,0.296706229,7.16E-01
1.22048461,-0.774378836,0.3428092,7.17E-01
1.22059738,-0.753442466,0.387914211,7.18E-01
1.22071002,-0.729774296,0.431828231,7.19E-01
1.22082278,-0.703423738,0.474349827,7.20E-01
1.22093555,-0.674467921,0.515277028,7.20E-01
1.22104832,-0.64300698,0.554413855,7.21E-01
1.22116096,-0.609169066,0.591574311,7.21E-01
1.22127373,-0.573099792,0.626587808,7.21E-01
1.2213865,-0.534963965,0.659303069,7.21E-01
1.22149926,-0.494938016,0.689588189,7.20E-01
1.2216119,-0.453207791,0.717334509,7.20E-01
1.22172467,-0.409963131,0.742453575,7.19E-01
1.22183744,-0.365395069,0.764877498,7.19E-01
1.22195021,-0.319690913,0.784558773,7.18E-01
1.22206285,-0.273035794,0.801464617,7.17E-01
1.22217562,-0.225605756,0.815579712,7.16E-01
1.22228838,-0.17756936,0.826899827,7.15E-01
1.22240115,-0.129085764,0.835430086,7.15E-01
1.22251379,-0.080304913,0.841184974,7.14E-01
1.22262656,-0.031365864,0.844181061,7.14E-01
1.22273933,0.017600551,0.84443903,7.13E-01
1.2228521,0.066471539,0.841976464,7.13E-01
1.22296474,0.11512956,0.836809754,7.14E-01
1.2230775,0.16346024,0.828949153,7.14E-01
1.22319027,0.211347163,0.818399847,7.14E-01
1.22330304,0.258669406,0.805162728,7.15E-01
1.22341568,0.305296659,0.789233804,7.16E-01
1.22352845,0.351086199,0.770610154,7.17E-01
1.22364122,0.395881414,0.749295712,7.18E-01
1.22375398,0.439510316,0.725302696,7.19E-01
1.22386675,0.481786549,0.698659122,7.20E-01
1.22397939,0.522513568,0.669417799,7.21E-01
1.22409216,0.56149143,0.637654126,7.22E-01
1.22420493,0.598520577,0.60347259,7.22E-01
1.2243177,0.633411348,0.567004263,7.23E-01
1.22443034,0.66598469,0.52840662,7.23E-01
1.2245431,0.696085632,0.487857521,7.23E-01
1.22465587,0.723578751,0.44555226,7.22E-01
1.22476864,0.748356819,0.40169704,7.21E-01
1.22488128,0.770337343,0.356504977,7.21E-01
1.22499405,0.789463282,0.310188532,7.19E-01
1.22510682,0.805701375,0.26295799,7.18E-01
1.22521958,0.819039285,0.215016067,7.17E-01
1.22533222,0.829484046,0.166556269,7.16E-01
1.22544499,0.837055981,0.117759898,7.15E-01
1.22555776,0.841789305,0.068794616,7.13E-01
1.22567053,0.843725681,0.019815484,7.12E-01
1.22578317,0.842911601,-0.029037068,7.11E-01
1.22589594,0.839396477,-0.077634677,7.11E-01
1.2260087,0.833227992,-0.125862762,7.10E-01
1.22612147,0.824449897,-0.173613518,7.10E-01
1.22623411,0.813100994,-0.220788941,7.10E-01
1.22634688,0.79921037,-0.267292976,7.10E-01
1.22645965,0.782800198,-0.313029736,7.11E-01
1.22657242,0.763883233,-0.357899368,7.12E-01
1.22668506,0.742466688,-0.401790917,7.13E-01
1.22679782,0.718555093,-0.444581896,7.14E-01
1.22691059,0.692153752,-0.486133695,7.15E-01
1.22702336,0.66327703,-0.526290238,7.17E-01
1.227136,0.631954372,-0.564878464,7.18E-01
1.22724877,0.598233461,-0.601713002,7.20E-01
1.22736154,0.562189043,-0.636599541,7.21E-01
1.2274743,0.52392453,-0.669342339,7.23E-01
1.22758694,0.48357141,-0.699748874,7.23E-01
1.22769971,0.4412916,-0.727641404,7.24E-01
1.22781248,0.397271842,-0.752859175,7.25E-01
1.22792525,0.351718962,-0.775267184,7.25E-01
1.22803789,0.3048549,-0.794753253,7.25E-01
1.22815066,0.256910115,-0.811238468,7.24E-01
1.22826342,0.208120942,-0.82466954,7.23E-01
1.22837619,0.158718914,-0.835020781,7.22E-01
1.22848883,0.108930051,-0.842293024,7.21E-01
1.2286016,0.058972172,-0.84650892,7.20E-01
1.22871437,0.009047901,-0.847711325,7.19E-01
1.22882714,-0.040653203,-0.845956981,7.17E-01
1.22893978,-0.089958325,-0.841316462,7.16E-01
1.22905254,-0.138711751,-0.833867371,7.15E-01
1.22916531,-0.186774358,-0.82369405,7.13E-01
1.22927808,-0.23402147,-0.810879707,7.12E-01
1.22939072,-0.280344248,-0.795506656,7.11E-01
1.22950349,-0.325644195,-0.777651191,7.11E-01
1.22961626,-0.369831741,-0.757382572,7.10E-01
1.22972902,-0.412822306,-0.734762192,7.10E-01
1.22984166,-0.454530478,-0.709839463,7.10E-01
1.22995443,-0.494868129,-0.682655275,7.11E-01
1.2300672,-0.533737481,-0.653247774,7.12E-01
1.23017997,-0.571028709,-0.621650636,7.13E-01
1.23029261,-0.60661757,-0.587899625,7.14E-01
1.23040538,-0.640365481,-0.552041948,7.15E-01
1.23051814,-0.672121286,-0.514137089,7.16E-01
1.23063091,-0.701724529,-0.474268287,7.17E-01
1.23074355,-0.729009807,-0.432539076,7.19E-01
1.23085632,-0.753815532,-0.389081419,7.20E-01
1.23096909,-0.775990903,-0.344052285,7.21E-01
1.23108186,-0.79539752,-0.297631919,7.21E-01
1.2311945,-0.811920285,-0.250019759,7.22E-01
1.23130726,-0.825465441,-0.201429754,7.22E-01
1.23142003,-0.835967183,-0.152085841,7.22E-01
1.2315328,-0.843384922,-0.102214769,7.22E-01
1.23164544,-0.847705662,-0.052043788,7.21E-01
1.23175821,-0.848937511,-0.001794322,7.21E-01
1.23187098,-0.847110152,0.048322391,7.20E-01
1.23198374,-0.842272937,0.098102801,7.19E-01
1.23209651,-0.834490955,0.147359014,7.18E-01
1.23220915,-0.823840916,0.195915386,7.17E-01
1.23232192,-0.810408056,0.243614331,7.16E-01
1.23243469,-0.79428637,0.290309638,7.15E-01
1.23254746,-0.775569379,0.335871696,7.14E-01
1.2326601,-0.754354715,0.380184472,7.14E-01
1.23277286,-0.730734229,0.423142046,7.13E-01
1.23288563,-0.704796672,0.464648187,7.13E-01
1.2329984,-0.676624835,0.504614949,7.12E-01
1.23311104,-0.646294296,0.542954147,7.12E-01
1.23322381,-0.613874137,0.579576969,7.13E-01
1.23333658,-0.579428971,0.614390969,7.13E-01
1.23344934,-0.543021142,0.647294223,7.14E-01
1.23356198,-0.504718363,0.678173721,7.15E-01
1.23367475,-0.464593053,0.70690918,7.16E-01
1.23378752,-0.422732919,0.733365476,7.17E-01
1.23390029,-0.379243851,0.757406175,7.17E-01
1.23401293,-0.334253043,0.778891742,7.18E-01
1.2341257,-0.287911415,0.797687531,7.19E-01
1.23423846,-0.240391567,0.813670218,7.20E-01
1.23435123,-0.191888541,0.826734662,7.20E-01
1.23446387,-0.142612338,0.836796343,7.21E-01
1.23457664,-0.092783235,0.843796968,7.21E-01
1.23468941,-0.042629246,0.847703695,7.20E-01
1.23480218,0.007622994,0.848511815,7.20E-01
1.23491482,0.057751998,0.846239388,7.19E-01
1.23502758,0.107544772,0.840928018,7.19E-01
1.23514035,0.156800553,0.832637787,7.18E-01
1.23525312,0.205331951,0.821446419,7.17E-01
1.23536576,0.252968371,0.807440639,7.16E-01
1.23547853,0.299554199,0.790718853,7.15E-01
1.2355913,0.344948232,0.771384299,7.14E-01
1.23570406,0.389026195,0.749542892,7.13E-01
1.2358167,0.431675613,0.725300968,7.12E-01
1.23592947,0.472798645,0.698762894,7.12E-01
1.23604224,0.512304485,0.670028031,7.11E-01
1.23615501,0.550111771,0.639190257,7.11E-01
1.23626765,0.586142719,0.606337428,7.11E-01
1.23638042,0.620321333,0.571549535,7.11E-01
1.23649318,0.652568519,0.534899831,7.12E-01
1.23660595,0.682799816,0.496459275,7.13E-01
1.23671859,0.710921526,0.456296295,7.14E-01
1.23683136,0.736827433,0.414483935,7.15E-01
1.23694413,0.760403454,0.371101975,7.16E-01
1.2370569,0.781524181,0.326247066,7.17E-01
1.23716954,0.800055802,0.280033171,7.19E-01
1.2372823,0.815867364,0.232597709,7.20E-01
1.23739507,0.828829587,0.184103101,7.21E-01
1.23750784,0.838827729,0.134738013,7.22E-01
1.23762048,0.845764995,0.084711433,7.22E-01
1.23773325,0.849570274,0.034252107,7.23E-01
1.23784602,0.850200236,-0.016400158,7.23E-01
1.23795878,0.847642601,-0.066998929,7.23E-01
1.23807142,0.841915727,-0.117300667,7.23E-01
1.23818419,0.833067,-0.167066634,7.22E-01
1.23829696,0.821169436,-0.216072679,7.21E-01
1.23840973,0.806317806,-0.264109582,7.20E-01
1.23852237,0.788626373,-0.310986727,7.19E-01
1.23863514,0.768220305,-0.356533527,7.17E-01
1.2387479,0.745234966,-0.400601357,7.16E-01
1.23886067,0.719810903,-0.443061173,7.14E-01
1.23897331,0.692088366,-0.483802319,7.13E-01
1.23908608,0.662207365,-0.522734404,7.12E-01
1.23919885,0.630301774,-0.559780836,7.11E-01
1.23931162,0.596496761,-0.594878197,7.10E-01
1.23942426,0.560909629,-0.627973437,7.09E-01
1.23953702,0.523647368,-0.659019232,7.09E-01
1.23964979,0.484805256,-0.687970877,7.08E-01
1.23976256,0.44446829,-0.714781642,7.08E-01
1.2398752,0.402714908,-0.739398956,7.09E-01
1.23998797,0.359614968,-0.761761785,7.10E-01
1.24010074,0.315243304,-0.781796575,7.11E-01
1.2402135,0.26967442,-0.799417615,7.12E-01
1.24032614,0.222994611,-0.8145262,7.13E-01
1.24043891,0.17530863,-0.827013314,7.15E-01
1.24055168,0.126739845,-0.836766124,7.16E-01
1.24066445,0.077437885,-0.843671143,7.18E-01
1.24077722,0.027576665,-0.847623348,7.19E-01
1.24088986,-0.022645613,-0.848534703,7.21E-01
1.24100262,-0.073009029,-0.846336603,7.22E-01
1.24111539,-0.123279683,-0.840989053,7.22E-01
1.24122816,-0.173213765,-0.832480848,7.23E-01
1.2413408,-0.222565636,-0.82083261,7.23E-01
1.24145357,-0.271093011,-0.806096375,7.23E-01
1.24156634,-0.318565756,-0.788349628,7.23E-01
1.2416791,-0.364765853,-0.767697036,7.22E-01
1.24179174,-0.409492791,-0.744263411,7.22E-01
1.24190451,-0.452569753,-0.718189478,7.21E-01
1.24201728,-0.493838578,-0.689628541,7.19E-01
1.24213005,-0.53316319,-0.658743024,7.18E-01
1.24224269,-0.570429862,-0.625696003,7.17E-01
1.24235546,-0.605543971,-0.590654016,7.16E-01
1.24246822,-0.638430953,-0.553777933,7.14E-01
1.24258099,-0.669031203,-0.515225291,7.13E-01
1.24269363,-0.697300315,-0.475143373,7.12E-01
1.2428064,-0.723203003,-0.433669269,7.11E-01
1.24291917,-0.74671191,-0.390931189,7.10E-01
1.24303194,-0.767800629,-0.347043991,7.10E-01
1.24314458,-0.786443889,-0.302112788,7.10E-01
1.24325734,-0.802610099,-0.256235391,7.10E-01
1.24337011,-0.816260755,-0.209505454,7.10E-01
1.24348288,-0.827346444,-0.162015185,7.11E-01
1.24359552,-0.835808158,-0.113864273,7.12E-01
1.24370829,-0.841578126,-0.065161429,7.12E-01
1.24382106,-0.844583452,-0.016031196,7.14E-01
1.24393382,-0.844749153,0.033382628,7.15E-01
1.24404646,-0.842008948,0.082914285,7.16E-01
1.24415923,-0.836306751,0.132380649,7.17E-01
1.244272,-0.827604949,0.181578681,7.18E-01
1.24438477,-0.815890253,0.230292663,7.19E-01
1.24449741,-0.801175058,0.278300166,7.19E-01
1.24461018,-0.783499777,0.325377375,7.20E-01
1.24472294,-0.762931526,0.371303529,7.20E-01
1.24483571,-0.739562333,0.415870339,7.20E-01
1.24494835,-0.713505566,0.458881229,7.20E-01
1.24506112,-0.684893847,0.500157833,7.19E-01
1.24517389,-0.653871715,0.539539814,7.19E-01
1.24528666,-0.62059623,0.576886356,7.18E-01
1.2453993,-0.585228205,0.612076342,7.17E-01
1.24551206,-0.547934234,0.645008922,7.16E-01
1.24562483,-0.508878529,0.675598979,7.15E-01
1.2457376,-0.468224138,0.703778565,7.15E-01
1.24585024,-0.426127672,0.729494393,7.14E-01
1.24596301,-0.382742554,0.752703905,7.13E-01
1.24607578,-0.338210434,0.773375332,7.12E-01
1.24618854,-0.29266727,0.791483045,7.12E-01
1.24630118,-0.246239439,0.807005346,7.12E-01
1.24641395,-0.199046031,0.819919288,7.12E-01
1.24652672,-0.151199356,0.830200732,7.12E-01
1.24663949,-0.102809295,0.837819338,7.13E-01
1.24675213,-0.053986456,0.842738032,7.13E-01
1.2468649,-0.004847407,0.844913483,7.14E-01
1.24697766,0.044481807,0.844295025,7.15E-01
1.24709043,0.093862057,0.840830922,7.16E-01
1.24720307,0.143133417,0.83447063,7.17E-01
1.24731584,0.192120016,0.82517302,7.18E-01
1.24742861,0.240627334,0.812910199,7.19E-01
1.24754138,0.288443685,0.797674656,7.19E-01
1.24765402,0.335348904,0.779485703,7.20E-01
1.24776678,0.381118,0.758390188,7.20E-01
1.24787955,0.425527513,0.734464407,7.21E-01
1.24799232,0.468365371,0.707812488,7.20E-01
1.24810496,0.509430885,0.678563178,7.20E-01
1.24821773,0.548546076,0.646867692,7.19E-01
1.2483305,0.585552216,0.612891853,7.19E-01
1.24844326,0.620315075,0.57681334,7.18E-01
1.2485559,0.652723432,0.538815498,7.16E-01
1.24866867,0.68268913,0.499084026,7.15E-01
1.24878144,0.710144818,0.457802922,7.14E-01
1.24889421,0.735041916,0.415149778,7.13E-01
1.24900698,0.757348597,0.371296972,7.11E-01
1.24911962,0.777046263,0.326405257,7.10E-01
1.24923238,0.794127107,0.280626386,7.09E-01
1.24934515,0.808588922,0.234099522,7.09E-01
1.24945792,0.820435584,0.186953053,7.08E-01
1.24957056,0.829672873,0.13930437,7.08E-01
1.24968333,0.836298466,0.09126123,7.08E-01
1.2497961,0.84031117,0.042926088,7.08E-01
1.24990886,0.841697693,-0.005605566,7.08E-01
1.2500215,0.840437472,-0.054234427,7.09E-01
1.25013427,0.836499035,-0.10285759,7.10E-01
1.25024704,0.829844058,-0.151362136,7.12E-01
1.25035981,0.820427179,-0.19961983,7.13E-01
1.25047245,0.808205724,-0.247483209,7.14E-01
1.25058522,0.793140352,-0.294783652,7.16E-01
1.25069798,0.775206208,-0.341333032,7.17E-01
1.25081075,0.75439769,-0.386923581,7.19E-01
1.25092339,0.730736613,-0.431333423,7.20E-01
1.25103616,0.704273701,-0.474335104,7.21E-01
1.25114893,0.675091207,-0.515699625,7.22E-01
1.2512617,0.643304884,-0.555205166,7.22E-01
1.25137434,0.609057188,-0.592647374,7.22E-01
1.2514871,0.572519898,-0.627836823,7.22E-01
1.25159987,0.533879578,-0.660614431,7.21E-01
1.25171264,0.493340194,-0.690842092,7.21E-01
1.25182528,0.451114029,-0.718412936,7.20E-01
1.25193805,0.407415271,-0.743244648,7.18E-01
1.25205082,0.362457663,-0.765281737,7.17E-01
1.25216358,0.316450417,-0.784493268,7.16E-01
1.25227622,0.269591004,-0.800866842,7.14E-01
1.25238899,0.222068414,-0.814409077,7.13E-01
1.25250176,0.174056664,-0.825140238,7.11E-01
1.25261453,0.125715315,-0.833091736,7.10E-01
1.25272717,0.077188231,-0.838300943,7.09E-01
1.25283994,0.02860648,-0.840807378,7.08E-01
1.2529527,-0.01991472,-0.840652049,7.07E-01
1.25306547,-0.068270572,-0.837868989,7.07E-01
1.25317811,-0.11636655,-0.832486272,7.07E-01
1.25329088,-0.164108709,-0.824520469,7.07E-01
1.25340365,-0.21140711,-0.81398052,7.07E-01
1.25351642,-0.258163661,-0.800860465,7.08E-01
1.25362906,-0.304270923,-0.785149992,7.09E-01
1.25374182,-0.34960568,-0.766832709,7.10E-01
1.25385459,-0.394026011,-0.745893657,7.12E-01
1.25396736,-0.437372565,-0.722326398,7.13E-01
1.25408,-0.479465038,-0.696138024,7.14E-01
1.25419277,-0.520110011,-0.667359233,7.16E-01
1.25430554,-0.559103072,-0.636043012,7.17E-01
1.2544183,-0.596238971,-0.602274477,7.18E-01
1.25453094,-0.631315708,-0.566167891,7.19E-01
1.25464371,-0.664142251,-0.527863503,7.20E-01
1.25475648,-0.694544613,-0.487529844,7.20E-01
1.25486925,-0.722371161,-0.445353091,7.20E-01
1.25498189,-0.747493446,-0.401536524,7.20E-01
1.25509466,-0.769810557,-0.356292635,7.20E-01
1.25520742,-0.789244473,-0.309838474,7.19E-01
1.25532019,-0.805746019,-0.262393504,7.18E-01
1.25543283,-0.819286704,-0.214170679,7.17E-01
1.2555456,-0.829860091,-0.165378168,7.16E-01
1.25565837,-0.837478757,-0.116214938,7.15E-01
1.25577114,-0.842169225,-0.066865996,7.14E-01
1.25588378,-0.843972147,-0.017506549,7.13E-01
1.25599654,-0.842936397,0.03170491,7.12E-01
1.25610931,-0.839117706,0.080622502,7.11E-01
1.25622208,-0.83257252,0.129115239,7.10E-01
1.25633472,-0.823358357,0.177062809,7.09E-01
1.25644749,-0.811526775,0.224355012,7.09E-01
