Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.27351603,0.747663379,0.257790893,0.625456673
1.27362842,0.761472583,0.214901567,0.626023178
1.27374093,0.773106754,0.17122449,0.627011879
1.27385331,0.782496393,0.126786754,0.628375486
1.2739657,0.789544284,0.081629232,0.630043508
1.27407821,0.794126391,0.03581826,0.631919673
1.27419059,0.796108603,-0.010541756,0.633900036
1.2743031,0.795349538,-0.057302706,0.635864488
1.27441549,0.791726351,-0.104274213,0.637703726
1.27452787,0.785141349,-0.151228696,0.639317056
1.27464038,0.775538683,-0.197908521,0.640628032
1.27475277,0.762907147,-0.244044602,0.641585083
1.27486515,0.747278869,-0.289364398,0.642157463
1.27497766,0.728731751,-0.333607435,0.642343886
1.27509005,0.707379639,-0.376532167,0.642162426
1.27520256,0.683364391,-0.417922765,0.641646328
1.27531494,0.656846583,-0.45759216,0.640838018
1.27542733,0.628002465,-0.495381922,0.639790345
1.27553984,0.59701401,-0.531162381,0.638559203
1.27565222,0.564065158,-0.564829767,0.637202168
1.27576461,0.529337943,-0.596303701,0.635776762
1.27587712,0.493009865,-0.625526547,0.634342188
1.2759895,0.455249608,-0.652457893,0.632953508
1.27610202,0.416215748,-0.677075326,0.631666546
1.2762144,0.376055837,-0.69936955,0.63053576
1.27632678,0.334904641,-0.719341874,0.62961385
1.2764393,0.292877793,-0.737001419,0.628948493
1.27655168,0.250077009,-0.752359986,0.628584059
1.27666406,0.206584811,-0.765426338,0.628554763
1.27677658,0.162470981,-0.776201785,0.628886031
1.27688896,0.117788732,-0.784673691,0.629586987
1.27700147,0.072588749,-0.790807724,0.630645983
1.27711386,0.026919268,-0.794547081,0.632029711
1.27722624,-0.019154396,-0.795808434,0.633677955
1.27733875,-0.065546058,-0.794489503,0.635509856
1.27745114,-0.112134323,-0.790474534,0.637424095
1.27756352,-0.158757001,-0.783647835,0.639307715
1.27767603,-0.205209479,-0.773907006,0.641042984
1.27778842,-0.251248658,-0.761181355,0.642522943
1.27790093,-0.296605766,-0.745442271,0.64365916
1.27801331,-0.340997308,-0.726709425,0.644385752
1.2781257,-0.384140104,-0.705055356,0.644666675
1.27823821,-0.425770015,-0.680599034,0.644495151
1.27835059,-0.465647787,-0.653499365,0.643889282
1.27846298,-0.503565848,-0.623944819,0.6428857
1.27857549,-0.539358795,-0.592143893,0.6415423
1.27868787,-0.572893977,-0.558315516,0.639923724
1.27880038,-0.604076087,-0.522678494,0.638100727
1.27891277,-0.632841766,-0.485448688,0.636149129
1.27902515,-0.659153998,-0.446829379,0.634140487
1.27913766,-0.68299979,-0.407015145,0.632150041
1.27925005,-0.704385579,-0.36618036,0.6302471
1.27936243,-0.723329484,-0.324485421,0.628496331
1.27947494,-0.739863276,-0.282071918,0.626962234
1.27958733,-0.754024982,-0.239060998,0.625703834
1.27969984,-0.765853345,-0.195557997,0.624774276
1.27981222,-0.775387108,-0.151645854,0.624221632
1.27992461,-0.7826581,-0.107393093,0.624086978
1.28003712,-0.787687063,-0.062848061,0.624400788
1.2801495,-0.790475368,-0.018049682,0.625177098
1.28026189,-0.791003406,0.026970808,0.626413813
1.2803744,-0.789226055,0.07218127,0.628087902
1.28048678,-0.785069108,0.117537551,0.63014858
1.2805993,-0.778433681,0.162973017,0.6325192
1.28071168,-0.769204736,0.208385468,0.635100429
1.28082406,-0.757258654,0.253630549,0.637769124
1.28093658,-0.742482841,0.298517376,0.640393393
1.28104896,-0.724790037,0.342809707,0.642839093
1.28116134,-0.704132378,0.386234224,0.644979282
1.28127386,-0.680516064,0.428495079,0.646710146
1.28138624,-0.654003739,0.46928978,0.647953788
1.28149875,-0.624713123,0.508325756,0.64866156
1.28161114,-0.592812717,0.545335293,0.648817499
1.28172352,-0.558509469,0.580084741,0.648431134
1.28183603,-0.52204299,0.612379372,0.647537379
1.28194842,-0.483665496,0.642073095,0.646190171
1.2820608,-0.443638623,0.669057965,0.644453788
1.28217331,-0.402220547,0.693268239,0.64240222
1.2822857,-0.359663457,0.714674234,0.640117063
1.28239821,-0.316203088,0.733276486,0.637678798
1.28251059,-0.272058815,0.749102652,0.635170782
1.28262298,-0.227430001,0.762200058,0.632673334
1.28273549,-0.182492033,0.772634447,0.630267331
1.28284787,-0.137398347,0.780481637,0.628029891
1.28296026,-0.092276737,0.785825193,0.62603623
1.28307277,-0.047232021,0.788748384,0.624354877
1.28318515,-0.002344262,0.789332628,0.623051493
1.28329766,0.042330436,0.787647367,0.622180241
1.28341005,0.086751334,0.783749282,0.621788731
1.28352243,0.130893484,0.777668476,0.621901363
1.28363494,0.174740627,0.769413412,0.622531285
1.28374733,0.218269691,0.758960009,0.623661953
1.28385971,0.261446476,0.746257663,0.625254759
1.28397222,0.304208189,0.731229007,0.627238483
1.28408461,0.346459448,0.713783324,0.629520783
1.28419712,0.388058424,0.693826139,0.631984052
1.2843095,0.428820461,0.671277344,0.63450026
1.28442189,0.468519747,0.646087468,0.63693977
1.2845344,0.506902397,0.618246496,0.63917877
1.28464678,0.543696344,0.587798655,0.641112973
1.28475917,0.578635275,0.554838598,0.642664651
1.28487168,0.611463308,0.519512653,0.643780774
1.28498406,0.641955554,0.482005864,0.644436586
1.28509658,0.66991955,0.442538738,0.644632738
1.28520896,0.695204318,0.401349515,0.644390477
1.28532134,0.717697799,0.358689487,0.643748279
1.28543386,0.737323761,0.314811021,0.642752307
1.28554624,0.754043877,0.269962758,0.641462059
1.28565862,0.767846763,0.224384308,0.639936969
1.28577114,0.778749645,0.178300351,0.638242025
1.28588352,0.786791861,0.131920874,0.63644455
1.28599603,0.792028606,0.085439064,0.634609146
1.28610842,0.794530272,0.039025206,0.63280132
1.2862208,0.794378042,-0.007166836,0.631087837
1.28633331,0.791658759,-0.053007852,0.629533423
1.2864457,0.78646028,-0.098386601,0.628199695
1.28655808,0.778868198,-0.14321743,0.627146902
1.28667059,0.768958092,-0.187430054,0.626426572
1.28678298,0.756791115,-0.230971158,0.626080468
1.28689536,0.742408276,-0.273797899,0.626135338
1.28700787,0.725830853,-0.315870404,0.626604539
1.28712026,0.707051456,-0.357142419,0.627472469
1.28723277,0.686045289,-0.397548586,0.628703017
1.28734515,0.662767172,-0.437000185,0.630229486
1.28745754,0.637171745,-0.475371242,0.63196565
1.28757005,0.609219968,-0.512499094,0.633804291
1.28768243,0.578898191,-0.548186481,0.635631533
1.28779482,0.546228826,-0.582206786,0.637330672
1.28790733,0.511279881,-0.61432302,0.63879989
1.28801971,0.474171013,-0.644296288,0.639955856
1.28813222,0.435065001,-0.671907127,0.640740742
1.28824461,0.394167751,-0.696964681,0.641127982
1.28835699,0.351707727,-0.719314277,0.641111354
1.2884695,0.307934821,-0.73884207,0.640711458
1.28858189,0.263102025,-0.755475044,0.639965218
1.28869427,0.217458278,-0.769177616,0.638922308
1.28880678,0.171244621,-0.779946566,0.637641366
1.28891917,0.124684453,-0.78780514,0.636183151
1.28903168,0.077985384,-0.792799413,0.634612629
1.28914406,0.031335738,-0.794990659,0.632992076
1.28925645,-0.015095621,-0.794453025,0.631383487
1.28936896,-0.061159276,-0.791268229,0.629845867
1.28948134,-0.106724739,-0.785523355,0.628437111
1.28959373,-0.151678339,-0.777306616,0.627211894
1.28970624,-0.195927143,-0.766703665,0.626221955
1.28981862,-0.239391208,-0.753796875,0.625517879
1.28993114,-0.282005548,-0.738656044,0.62513988
1.29004352,-0.323719025,-0.721340477,0.625126091
1.2901559,-0.364484519,-0.701891184,0.625500199
1.29026842,-0.404255629,-0.680330992,0.626272872
1.2903808,-0.442982078,-0.656661034,0.627436835
1.29049318,-0.480593443,-0.630863667,0.628959024
1.2906057,-0.51699698,-0.602906704,0.630782371
1.29071808,-0.552065015,-0.572755516,0.632824662
1.29083059,-0.585632861,-0.540383697,0.634980388
1.29094298,-0.617501438,-0.505787492,0.637129013
1.29105536,-0.647440732,-0.469003618,0.639143895
1.29116787,-0.675205708,-0.430114657,0.640901366
1.29128026,-0.700553119,-0.3892591,0.642297319
1.29139264,-0.723255038,-0.34662804,0.643248848
1.29150515,-0.743118644,-0.302456975,0.643705541
1.29161754,-0.759993732,-0.257014662,0.643647009
1.29173005,-0.77377826,-0.210591435,0.643081548
1.29184243,-0.784422994,-0.163480908,0.642045441
1.29195482,-0.791922867,-0.115970619,0.640591012
1.29206733,-0.796314657,-0.068333164,0.638786454
1.29217971,-0.79766953,-0.020819273,0.636710121
1.2922921,-0.796082139,0.026347913,0.634440985
1.29240461,-0.791668177,0.072971419,0.63206333
1.29251699,-0.784554362,0.118883915,0.629658932
1.2926295,-0.774875164,0.163944557,0.627309338
1.29274189,-0.762762487,0.20804131,0.625087798
1.29285427,-0.748351157,0.251081705,0.623071477
1.29296678,-0.731762171,0.293000579,0.621325214
1.29307917,-0.713112235,0.333750188,0.619918248
1.29319155,-0.692498684,0.373300195,0.618907463
1.29330406,-0.670001626,0.411631465,0.618342642
1.29341645,-0.645680964,0.448734939,0.618266953
1.29352896,-0.619570553,0.484600574,0.618705386
1.29364134,-0.591680288,0.519215405,0.6196702
1.29375373,-0.561996341,0.552546799,0.621147852
1.29386624,-0.530484974,0.584540129,0.62310147
1.29397862,-0.497101873,0.615106761,0.6254666
1.29409101,-0.4618029,0.64411515,0.628146245
1.29420352,-0.424560338,0.671396971,0.631025373
1.2943159,-0.385378927,0.696741939,0.633966247
1.29442842,-0.344308555,0.719916701,0.636828437
1.2945408,-0.301450908,0.740674555,0.639471446
1.29465318,-0.256970763,0.758775294,0.64177392
1.2947657,-0.211082995,0.774003506,0.643637458
1.29487808,-0.164046511,0.7861799,0.644990093
1.29499046,-0.11615181,0.795177698,0.645798814
1.29510298,-0.067705944,0.800916493,0.646051324
1.29521536,-0.019018926,0.803371608,0.64576766
1.29532787,0.029608473,0.802563608,0.644985007
1.29544026,0.077893473,0.798555195,0.643757793
1.29555264,0.125575781,0.791442335,0.642150246
1.29566515,0.172423169,0.781349182,0.640236293
1.29577754,0.218231499,0.768417001,0.638089675
1.29588992,0.262826264,0.752803862,0.6357913
1.29600243,0.306062907,0.734672785,0.633418604
1.29611482,0.347827017,0.714190066,0.631051084
1.29622733,0.388027459,0.691521645,0.628767494
1.29633971,0.426600903,0.666824222,0.626642873
1.2964521,0.463506699,0.640245855,0.624753215
1.29656461,0.498721838,0.611917198,0.623166129
1.29667699,0.532241225,0.581951022,0.621947714
1.29678938,0.564066648,0.550435603,0.621150536
1.29690189,0.594203293,0.517434001,0.620815499
1.29701427,0.6226511,0.48298353,0.620967483
1.29712678,0.649391353,0.447100759,0.621608218
1.29723917,0.674382806,0.409779072,0.622711057
1.29735155,0.697550952,0.371008992,0.624225003
1.29746406,0.718785346,0.330784112,0.626070502
1.29757645,0.737939656,0.289115906,0.628142943
1.29768883,0.754837871,0.246051565,0.630321584
1.29780134,0.769288957,0.201682597,0.632481369
1.29791373,0.781100214,0.15614751,0.634499589
1.29802624,0.790095925,0.109637335,0.636271916
1.29813862,0.796128511,0.062381603,0.63771207
1.29825101,0.7990942,0.014641824,0.638765923
1.29836352,0.798934102,-0.033306204,0.639405003
1.2984759,0.795635879,-0.081179537,0.639626569
1.29858829,0.789229512,-0.128706217,0.639448513
1.2987008,0.77978158,-0.175628841,0.638904802
1.29881318,0.767391682,-0.221711949,0.638046182
1.2989257,0.752177417,-0.266744792,0.636923651
1.29903808,0.734276474,-0.310541213,0.635597785
1.29915046,0.713834643,-0.352942228,0.634128114
1.29926298,0.69100529,-0.393811792,0.632576038
1.29937536,0.665943801,-0.433038592,0.631003568
1.29948774,0.638804615,-0.470531732,0.629471447
1.29960026,0.609736741,-0.506222069,0.628039676
1.29971264,0.5788818,-0.540056825,0.626765513
1.29982515,0.546371579,-0.572001278,0.625707364
1.29993754,0.512322843,-0.602033019,0.624918451
1.30004992,0.476836234,-0.630138516,0.624447343
1.30016243,0.439993829,-0.656307578,0.624334206
1.30027482,0.401856601,-0.680528641,0.624607959
1.3003872,0.362467259,-0.702777267,0.625278401
1.30049971,0.32185486,-0.723012209,0.626337205
1.3006121,0.280037761,-0.741167665,0.627750655
1.30072461,0.237041906,-0.757142782,0.629454058
1.30083699,0.192907691,-0.770812035,0.631364571
1.30094938,0.147704944,-0.782020271,0.633372455
1.30106189,0.101544864,-0.790597498,0.635355763
1.30117427,0.054588217,-0.796376705,0.63719573
1.30128666,0.007041331,-0.799205124,0.638778411
1.30139917,-0.040847298,-0.798963189,0.640010679
1.30151155,-0.088798575,-0.795576215,0.640826701
1.30162406,-0.136519715,-0.789019585,0.641189538
1.30173645,-0.183718905,-0.77932018,0.641092579
1.30184883,-0.23011452,-0.766553342,0.640556718
1.30196134,-0.275451839,-0.75083077,0.639620561
1.30207373,-0.319503933,-0.732297719,0.638342712
1.30218611,-0.362076312,-0.711117029,0.636786685
1.30229862,-0.40300858,-0.687467217,0.63502709
1.30241101,-0.442171723,-0.661529124,0.633136615
1.30252352,-0.479463786,-0.63348496,0.631188717
1.3026359,-0.51480943,-0.603511691,0.62925511
1.30274829,-0.548156559,-0.571776211,0.627403649
1.3028608,-0.579470038,-0.538436234,0.625699103
1.30297318,-0.608735263,-0.503636897,0.624208744
1.30308557,-0.63594389,-0.46750477,0.622985341
1.30319808,-0.661100328,-0.430153042,0.622085283
1.30331046,-0.684214473,-0.391674995,0.621558747
1.30342285,-0.705293536,-0.352144867,0.621444979
1.30353536,-0.724341869,-0.311616004,0.621775677
1.30364774,-0.74135071,-0.27012521,0.622568504
1.30376026,-0.756289899,-0.227694616,0.623819249
1.30387264,-0.769103587,-0.184338287,0.625500932
1.30398502,-0.779708505,-0.140073642,0.627565978
1.30409754,-0.787983954,-0.094931491,0.6299307
1.30420992,-0.793783128,-0.048972309,0.632489941
1.3043223,-0.796938956,-0.002296322,0.635116973
1.30443482,-0.797279537,0.044944964,0.63767471
1.3045472,-0.794642866,0.092548505,0.64002251
1.30465971,-0.788901269,0.140260473,0.642038213
1.3047721,-0.779967308,0.187790573,0.643614301
1.30488448,-0.767813504,0.234825954,0.644680806
1.30499699,-0.752467215,0.281046063,0.645193799
1.30510938,-0.734013855,0.326142669,0.64514538
1.30522176,-0.712588191,0.369830191,0.6445563
1.30533427,-0.688363194,0.41185689,0.643469985
1.30544666,-0.661540329,0.452009439,0.64194814
1.30555917,-0.632338762,0.490113288,0.640063345
1.30567155,-0.600985289,0.526035428,0.637896589
1.30578394,-0.567708492,0.559680045,0.635534685
1.30589645,-0.532730401,0.590983033,0.633062625
1.30600883,-0.496261925,0.61991024,0.630564604
1.30612122,-0.458499879,0.646453857,0.628124728
1.30623373,-0.419623077,0.670627475,0.625824737
1.30634611,-0.379790783,0.692460239,0.623742221
1.30645862,-0.339140415,0.711993575,0.621951072
1.30657101,-0.297784895,0.729276538,0.620520113
1.30668339,-0.255812705,0.744360209,0.619512261
1.3067959,-0.213289902,0.757291019,0.61898227
1.30690829,-0.170256734,0.768103302,0.618970038
1.30702067,-0.126733676,0.776814461,0.619502131
1.30713318,-0.082730532,0.783414125,0.620582032
1.30724557,-0.038249202,0.787861943,0.622189443
1.30735808,0.006703552,0.790081203,0.624273245
1.30747046,0.052095745,0.789962292,0.626754389
1.30758285,0.097867124,0.787365973,0.629523149
1.30769536,0.143905386,0.782139599,0.632451112
1.30780774,0.19005309,0.774128139,0.635394553
1.30792013,0.236095577,0.763197541,0.638211608
1.30803264,0.281773686,0.749245763,0.640765623
1.30814502,0.326798022,0.732223988,0.642948916
1.30825754,0.370861083,0.712136686,0.644676602
1.30836992,0.413655221,0.689045966,0.645894985
1.3084823,0.454890221,0.663066268,0.646581989
1.30859482,0.494300932,0.634357154,0.64674241
1.3087072,0.5316571,0.603112996,0.646404558
1.30881958,0.566766143,0.569550753,0.645611921
1.3089321,0.599474788,0.53390193,0.644421292
1.30904448,0.629665911,0.496404856,0.642896941
1.30915699,0.657258093,0.457297862,0.641109535
1.30926938,0.682200372,0.41681242,0.639129941
1.30938176,0.704472065,0.375171065,0.637034218
1.30949427,0.724075377,0.332582653,0.634896373
1.30960666,0.741033733,0.28923893,0.632790152
1.30971904,0.755388021,0.245315164,0.630790592
1.30983155,0.767192245,0.200962439,0.628969843
1.30994394,0.77650708,0.156310886,0.627396338
1.31005645,0.783399045,0.111466415,0.626138825
1.31016883,0.787926793,0.066512115,0.625252493
1.31028122,0.790142238,0.021506619,0.624787291
1.31039373,0.790076733,-0.023506373,0.624773794
1.31050611,0.787738562,-0.068497613,0.625223965
1.3106185,0.783106327,-0.113436714,0.626123407
1.31073101,0.776131809,-0.158285767,0.627434969
1.31084339,0.766734242,-0.202982903,0.629083457
1.3109559,0.754820108,-0.247433171,0.63097657
1.31106829,0.740289807,-0.291497052,0.63299953
1.31118067,0.723051906,-0.334991425,0.635023314
1.31129318,0.703047812,-0.377691805,0.636927326
1.31140557,0.680257618,-0.419344813,0.638600499
1.31151795,0.654711306,-0.459679395,0.63995204
1.31163046,0.626492083,-0.49842751,0.640922313
1.31174285,0.595732272,-0.535335302,0.641480825
1.31185536,0.562600851,-0.570177019,0.641621551
1.31196774,0.527299643,-0.602760196,0.641364767
1.31208013,0.490044653,-0.632932127,0.640746839
1.31219264,0.451067179,-0.660574257,0.639819949
1.31230502,0.410594016,-0.685603917,0.638640177
1.31241741,0.36884746,-0.70797056,0.637270763
1.31252992,0.326042801,-0.72764802,0.635775549
1.3126423,0.282380819,-0.744632602,0.634216639
1.31275482,0.238048181,-0.758939862,0.632656651
1.3128672,0.193217278,-0.77060014,0.631157492
1.31297958,0.148043022,-0.779653549,0.629776393
1.3130921,0.102665365,-0.78614974,0.628571591
1.31320448,0.057203006,-0.790142119,0.627596752
1.31331686,0.011758251,-0.791685045,0.626903467
1.31342938,-0.033582211,-0.790830076,0.626539974
1.31354176,-0.078751482,-0.787618935,0.626545383
1.31365427,-0.12369395,-0.782078683,0.62694726
1.31376666,-0.168362811,-0.774217963,0.62775949
1.31387904,-0.212710097,-0.764021516,0.628974462
1.31399155,-0.25668177,-0.751447678,0.630559144
1.31410394,-0.300199509,-0.73643434,0.632455282
1.31421632,-0.343154818,-0.718901753,0.63457496
1.31432883,-0.385398567,-0.698767841,0.636808551
1.31444122,-0.426736414,-0.675960481,0.639026539
1.31455373,-0.466933042,-0.650437474,0.641095373
1.31466611,-0.505722046,-0.62220335,0.642891797
1.3147785,-0.542820215,-0.591312706,0.644304502
1.31489101,-0.577946544,-0.557879865,0.645252151
1.31500339,-0.610837519,-0.522074819,0.645684591
1.31511578,-0.641266227,-0.484113783,0.645588529
1.31522829,-0.669045866,-0.444246024,0.644976901
1.31534067,-0.69403863,-0.402739197,0.643888481
1.31545318,-0.716155469,-0.359870851,0.642385685
1.31556557,-0.735349894,-0.315912396,0.640540109
1.31567795,-0.751612663,-0.271123409,0.638429498
1.31579046,-0.764970601,-0.225745112,0.636140876
1.31590285,-0.775473416,-0.179997876,0.633758254
1.31601523,-0.783190489,-0.134079829,0.631364743
1.31612774,-0.788205028,-0.088160075,0.629039365
1.31624013,-0.790608644,-0.04238883,0.626858841
1.31635264,-0.790497363,0.003112148,0.624895766
1.31646502,-0.787967324,0.048242569,0.623219849
1.31657741,-0.783108532,0.092921749,0.621893424
1.31668992,-0.776002288,0.137093589,0.620974203
1.3168023,-0.766717851,0.180715039,0.620514188
1.31691469,-0.75530237,0.223761052,0.620550679
