Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30609485,-0.845561147,0.006909332,0.715021392
1.30620608,-0.842425406,0.054888472,0.712693309
1.30631718,-0.836746275,0.102298096,0.710609229
1.30642842,-0.828630269,0.149048924,0.708843704
1.30653952,-0.818174958,0.195071369,0.707463101
1.30665075,-0.80546689,0.240316331,0.70652885
1.30676186,-0.790577412,0.284749955,0.706095181
1.30687309,-0.773556352,0.328348994,0.706202492
1.30698432,-0.7544294,0.371096015,0.706875972
1.30709542,-0.733196795,0.412969053,0.708120979
1.30720666,-0.709831357,0.453936577,0.709918971
1.30731776,-0.684281588,0.493942738,0.71222072
1.30742899,-0.656481147,0.532896876,0.714946577
1.3075401,-0.626354277,0.57066983,0.717983735
1.30765133,-0.593840778,0.607085764,0.721199994
1.30776243,-0.558903098,0.641922355,0.724436983
1.30787366,-0.521548033,0.674925089,0.727536226
1.3079849,-0.481836677,0.705817819,0.730345377
1.308096,-0.439890414,0.734318554,0.732727315
1.30820723,-0.395891666,0.760165036,0.734581093
1.30831834,-0.350072652,0.783123672,0.735833547
1.30842957,-0.302709639,0.803005636,0.736451177
1.30854067,-0.254099101,0.819672763,0.736429792
1.3086519,-0.204553246,0.833041012,0.735799358
1.30876314,-0.154384479,0.843072355,0.734605563
1.30887424,-0.103892364,0.849778712,0.732917483
1.30898547,-0.053358171,0.853210151,0.730814656
1.30909658,-0.003041518,0.853447795,0.72838239
1.30920781,0.046824776,0.850597918,0.725709378
1.30931891,0.096037522,0.844786644,0.72288768
1.30943014,0.144422457,0.836152256,0.720008441
1.30954125,0.191831484,0.824841917,0.717163506
1.30965248,0.238147691,0.811005175,0.714443717
1.30976371,0.283279449,0.794786572,0.711932941
1.30987482,0.327161044,0.776327014,0.709717981
1.30998605,0.369749248,0.755751967,0.707875542
1.31009715,0.411021829,0.733170152,0.706477416
1.31020838,0.450969547,0.708671331,0.705588588
1.31031949,0.489591509,0.682315171,0.705253838
1.31043072,0.526885688,0.654133558,0.70549924
1.31054195,0.562841296,0.624132097,0.706331199
1.31065306,0.597426057,0.592288792,0.707723907
1.31076429,0.630575657,0.558565974,0.709621607
1.31087539,0.662187755,0.522917092,0.711934908
1.31098662,0.692116499,0.485306174,0.714547331
1.31109773,0.720177472,0.445721537,0.71732328
1.31120896,0.746152103,0.404189378,0.720112014
1.31132006,0.769806683,0.360787332,0.722769828
1.3114313,0.790906847,0.31564939,0.725168178
1.31154253,0.809233367,0.268958747,0.72719745
1.31165363,0.824601233,0.220944136,0.728783505
1.31176486,0.836863339,0.171869889,0.729879507
1.31187597,0.845921874,0.122018076,0.730472228
1.3119872,0.851724863,0.071674928,0.730572538
1.3120983,0.854264557,0.021127528,0.730214306
1.31220954,0.85356921,-0.029353218,0.729442008
1.31232077,0.849702001,-0.079512224,0.728315684
1.31243187,0.842751443,-0.129116297,0.726901013
1.3125431,0.832823455,-0.177955762,0.72526316
1.31265421,0.820042789,-0.225844592,0.723475956
1.31276544,0.804540932,-0.272621155,0.721608405
1.31287654,0.786456287,-0.31814611,0.719730439
1.31298778,0.765930295,-0.362303734,0.717913212
1.31309888,0.743102372,-0.405000031,0.71622616
1.31321011,0.718107343,-0.446163148,0.714739711
1.31332134,0.691067755,-0.485737562,0.713515621
1.31343245,0.662096798,-0.523685932,0.712619125
1.31354368,0.631287456,-0.559981167,0.712102759
1.31365478,0.598713219,-0.59460324,0.712010532
1.31376602,0.56442374,-0.627530217,0.712368332
1.31387712,0.528447926,-0.65873009,0.713182542
1.31398835,0.490793973,-0.688150704,0.714430115
1.31409958,0.451463223,-0.715713501,0.716064857
1.31421069,0.410453886,-0.741302311,0.718001509
1.31432192,0.367780894,-0.764770448,0.720136624
1.31443302,0.323490232,-0.785936296,0.722341792
1.31454426,0.277668208,-0.804600596,0.724481753
1.31465536,0.230451614,-0.820555925,0.726419972
1.31476659,0.182030529,-0.83361131,0.72804293
1.3148777,0.132638499,-0.843600214,0.729254292
1.31498893,0.0825468,-0.850399435,0.729993173
1.31510016,0.032046024,-0.853935957,0.730233566
1.31521126,-0.018566985,-0.854185939,0.729978351
1.3153225,-0.069000855,-0.851174295,0.729258798
1.3154336,-0.118984096,-0.844964862,0.728122833
1.31554483,-0.168267086,-0.83565855,0.726639024
1.31565594,-0.216628894,-0.823378861,0.724880826
1.31576717,-0.263879538,-0.808266401,0.722926986
1.3158784,-0.309855938,-0.790471256,0.720855509
1.3159895,-0.354424387,-0.770151377,0.71874979
1.31610074,-0.397473991,-0.747459471,0.716681234
1.31621184,-0.438918769,-0.722548366,0.714725827
1.31632307,-0.478692055,-0.695560455,0.71295043
1.31643418,-0.516744792,-0.666632652,0.711424273
1.31654541,-0.553042948,-0.635885835,0.710207297
1.31665651,-0.587564111,-0.603427768,0.709356656
1.31676774,-0.620296776,-0.569349885,0.708927382
1.31687898,-0.651228845,-0.533723474,0.708959755
1.31699008,-0.680350482,-0.496596873,0.709485233
1.31710131,-0.707640409,-0.458003223,0.710521901
1.31721242,-0.733059525,-0.417951524,0.712059744
1.31732365,-0.756544888,-0.376441836,0.714068623
1.31743475,-0.777997792,-0.333468556,0.716481842
1.31754598,-0.797286272,-0.289035708,0.71920704
1.31765709,-0.814242363,-0.243173003,0.722123735
1.31776832,-0.828668296,-0.195943281,0.725084914
1.31787955,-0.840351999,-0.147466794,0.727937938
1.31799066,-0.849079967,-0.097914375,0.730524015
1.31810189,-0.854664266,-0.047518347,0.732709001
1.31821299,-0.856951535,0.003444819,0.7343778
1.31832422,-0.855841637,0.054661866,0.735452827
1.31843533,-0.851292491,0.105800137,0.735892574
1.31854656,-0.843321443,0.156528637,0.73569227
1.31865779,-0.831999183,0.206528276,0.734876569
1.3187689,-0.81744504,0.255504638,0.733499013
1.31888013,-0.799815178,0.30319792,0.731633298
1.31899123,-0.779289901,0.349381238,0.729359999
1.31910246,-0.756068408,0.393871635,0.726774302
1.31921357,-0.73035872,0.436518788,0.723972512
1.3193248,-0.702367663,0.477208674,0.721048453
1.3194359,-0.672301888,0.515860498,0.718101882
1.31954714,-0.640354991,0.552419186,0.715221472
1.31965837,-0.60671109,0.586859286,0.712502168
1.31976947,-0.571534634,0.619171858,0.710025628
1.3198807,-0.534974635,0.649368942,0.707877883
1.31999181,-0.497155935,0.677473247,0.706134024
1.32010304,-0.458178699,0.70351541,0.704861652
1.32021414,-0.418121696,0.727528751,0.704123836
1.32032538,-0.377031714,0.749542654,0.703967104
1.32043661,-0.334936798,0.769570231,0.704420999
1.32054771,-0.291839331,0.787603676,0.705489746
1.32065894,-0.247730091,0.803609312,0.707158124
1.32077005,-0.202594727,0.817512989,0.709372111
1.32088128,-0.156428233,0.829201341,0.712044656
1.32099238,-0.109252401,0.838525653,0.715061358
1.32110362,-0.061125226,0.845304668,0.718276275
1.32121472,-0.01215946,0.84934181,0.721529363
1.32132595,0.037476499,0.850444436,0.724660227
1.32143718,0.087558597,0.84843719,0.727512173
1.32154829,0.137812495,0.843184233,0.729951935
1.32165952,0.187931985,0.834602416,0.731879624
1.32177062,0.237591445,0.82266444,0.733226476
1.32188186,0.286465228,0.807401359,0.733959281
1.32199296,0.334241301,0.788900912,0.734081896
1.32210419,0.380631536,0.767290413,0.733614944
1.32221542,0.425379872,0.742740512,0.732611504
1.32232653,0.468265861,0.715443611,0.731132477
1.32243776,0.509106576,0.685610712,0.729251554
1.32254886,0.547754169,0.653462052,0.727047283
1.3226601,0.584096432,0.619223177,0.724605985
1.3227712,0.618052959,0.583113015,0.722010248
1.32288243,0.649570823,0.545348704,0.719347463
1.32299354,0.678625286,0.506130993,0.716700861
1.32310477,0.705214858,0.465650707,0.714158577
1.323216,0.729355037,0.424078941,0.711801718
1.3233271,0.751079261,0.38156721,0.709713592
1.32343834,0.77042985,0.338241398,0.707969397
1.32354944,0.787454247,0.294204891,0.706640709
1.32366067,0.80219537,0.249535337,0.705785296
1.32377178,0.8146891,0.204283923,0.705450251
1.32388301,0.824951708,0.158481032,0.705661558
1.32399424,0.832971275,0.112144545,0.706417544
1.32410534,0.83870405,0.065286599,0.707686824
1.32421658,0.842073739,0.017928004,0.709409595
1.32432768,0.842969477,-0.029886611,0.711490749
1.32443891,0.841255784,-0.078076817,0.713807283
1.32455002,0.836791456,-0.126517475,0.716226612
1.32466125,0.829434931,-0.175029278,0.718597553
1.32477235,0.819075942,-0.223390475,0.720788703
1.32488358,0.805638134,-0.271338403,0.722677332
1.32499482,0.789097965,-0.318588525,0.724174247
1.32510592,0.769484937,-0.364849836,0.725222471
1.32521715,0.746876955,-0.40983656,0.725791192
1.32532826,0.72140038,-0.453286618,0.725887266
1.32543949,0.69321394,-0.494964272,0.725535197
1.32555059,0.662505507,-0.534669518,0.72478504
1.32566182,0.629471779,-0.572235346,0.723688012
1.32577306,0.594324529,-0.607530296,0.722314706
1.32588416,0.557274044,-0.640451312,0.720732243
1.32599539,0.51852572,-0.670927823,0.719013066
1.3261065,0.478281319,-0.698909819,0.717227955
1.32621773,0.436727911,-0.724371195,0.715444896
1.32632883,0.394045234,-0.747302175,0.713732187
1.32644006,0.350396007,-0.767709494,0.712155229
1.32655117,0.30592826,-0.785614312,0.710781947
1.3266624,0.260773242,-0.801042199,0.709671288
1.32677363,0.215044647,-0.814029038,0.708887475
1.32688474,0.168832973,-0.824605048,0.708478058
1.32699597,0.122213669,-0.832800746,0.708493263
1.32710707,0.075241961,-0.838631153,0.708963563
1.3272183,0.027960077,-0.842095971,0.70990739
1.32732941,-0.019595983,-0.843164563,0.711310483
1.32744064,-0.067387044,-0.84178251,0.713138808
1.32755187,-0.115358248,-0.837865233,0.715325674
1.32766298,-0.163424358,-0.831301749,0.717770119
1.32777421,-0.211463511,-0.821967542,0.720347457
1.32788531,-0.259301871,-0.80974102,0.72291798
1.32799654,-0.306720257,-0.794515133,0.725331613
1.32810765,-0.353452951,-0.776220739,0.727447624
1.32821888,-0.399205804,-0.754838884,0.729147015
1.32832998,-0.443673402,-0.730408669,0.730342911
1.32844122,-0.486551613,-0.703025758,0.730977689
1.32855245,-0.527559519,-0.672842801,0.731036481
1.32866355,-0.566450357,-0.640053332,0.730534275
1.32877478,-0.603016853,-0.604882836,0.72951257
1.32888589,-0.637097836,-0.567578852,0.728039406
1.32899712,-0.668574393,-0.528391719,0.726189528
1.32910822,-0.697367728,-0.487573534,0.724049699
1.32921946,-0.723437011,-0.445366085,0.721712059
1.32933069,-0.746769488,-0.401996523,0.719265873
1.32944179,-0.767376423,-0.357676536,0.716799079
1.32955302,-0.785290897,-0.312596768,0.714398532
1.32966413,-0.800560832,-0.266927272,0.712147814
1.32977536,-0.813241005,-0.220816642,0.710120922
1.32988646,-0.823396385,-0.174392685,0.708394415
1.3299977,-0.831092119,-0.127760023,0.707036734
1.3301088,-0.836391211,-0.081001587,0.706111515
1.33022003,-0.839348435,-0.034178712,0.70567398
1.33033126,-0.840006292,0.012661325,0.70577088
1.33044237,-0.838386893,0.059492283,0.706431914
1.3305536,-0.834489107,0.106295861,0.70767088
1.3306647,-0.828280807,0.15305382,0.709474567
1.33077594,-0.819698334,0.199738443,0.711800804
1.33088704,-0.808648825,0.246300057,0.71457664
1.33099827,-0.795012891,0.292652488,0.717690976
1.33110938,-0.778662562,0.338666677,0.721010504
1.33122061,-0.759471178,0.384153903,0.724370691
1.33133184,-0.737340987,0.428879887,0.727609689
1.33144294,-0.712211311,0.47255972,0.73055764
1.33155418,-0.684081972,0.514883339,0.733072997
1.33166528,-0.653015733,0.555526257,0.73503897
1.33177651,-0.6191383,0.59417212,0.736372743
1.33188762,-0.58263576,0.630533993,0.737037545
1.33199885,-0.543739378,0.66435951,0.73702607
1.33211008,-0.502716005,0.69544524,0.736367464
1.33222118,-0.459848672,0.723639011,0.735114219
1.33233242,-0.415431023,0.748837233,0.733340136
1.33244352,-0.369751483,0.770980537,0.731127148
1.33255475,-0.323088825,0.790051997,0.728568547
1.33266586,-0.275703877,0.806071103,0.725763251
1.33277709,-0.227837414,0.819082618,0.722806222
1.33288819,-0.179705441,0.829156399,0.71979438
1.33299942,-0.131499618,0.836381614,0.716826354
1.33311066,-0.083383396,0.840857327,0.713993835
1.33322176,-0.035495512,0.842690647,0.711387458
1.33333299,0.012054483,0.841991842,0.709095573
1.3334441,0.059183989,0.838866055,0.707199003
1.33355533,0.105833702,0.8334108,0.705774334
1.33366643,0.151968941,0.825707555,0.704887525
1.33377766,0.197572589,0.815813839,0.704587148
1.3338889,0.242639184,0.803763688,0.70490984
1.334,0.287166119,0.789554536,0.705860745
1.33411123,0.331141204,0.773153901,0.707421452
1.33422234,0.374531597,0.754494071,0.70953522
1.33433357,0.417268366,0.733484805,0.712112848
1.33444467,0.459237784,0.710022807,0.715031729
1.3345559,0.500274897,0.684010863,0.718145833
1.33466701,0.540164173,0.655372918,0.721290995
1.33477824,0.578649998,0.624074638,0.724304974
1.33488947,0.615450025,0.590136766,0.727040136
1.33500058,0.650271893,0.553640008,0.729370793
1.33511181,0.682834387,0.514723301,0.731202877
1.33522291,0.712882698,0.473581821,0.732481482
1.33533414,0.740199447,0.430447578,0.733180339
1.33544525,0.76461333,0.385583967,0.73330854
1.33555648,0.785998166,0.339269578,0.732896964
1.33566771,0.804273307,0.291787505,0.7319955
1.33577882,0.819400549,0.243415639,0.730668433
1.33589005,0.831376016,0.194422632,0.72898624
1.33600115,0.840227067,0.145058692,0.727023548
1.33611238,0.84600836,0.095558405,0.724861554
1.33622349,0.848792493,0.046133451,0.722576991
1.33633472,0.848670542,-0.003025718,0.720250844
1.33644582,0.845744789,-0.051752515,0.717962571
1.33655706,0.840126395,-0.099903718,0.715793112
1.33666829,0.831925809,-0.1473611,0.713815845
1.33677939,0.821257472,-0.194028705,0.712110974
1.33689062,0.80822593,-0.239834428,0.710749707
1.33700173,0.792922556,-0.284727424,0.709795886
1.33711296,0.775421977,-0.328673005,0.709305187
1.33722406,0.755773306,-0.371646494,0.709314407
1.3373353,0.733999014,-0.413624376,0.709839677
1.33744653,0.710094631,-0.454577386,0.710874985
1.33755763,0.684028387,-0.494453073,0.712378676
1.33766886,0.655750215,-0.533165872,0.714274192
1.33777997,0.625204921,-0.570592463,0.716456952
1.3378912,0.592348576,-0.606564701,0.718797572
1.3380023,0.557165682,-0.640871465,0.721149832
1.33811354,0.519682944,-0.673274815,0.723369339
1.33822464,0.479981869,-0.70351845,0.725320804
1.33833587,0.438200057,-0.731351256,0.72689395
1.3384471,0.3945283,-0.756545544,0.72801374
1.33855821,0.349199951,-0.778906822,0.728636443
1.33866944,0.302477628,-0.798286855,0.728754618
1.33878054,0.254639924,-0.814582944,0.728386864
1.33889178,0.205967665,-0.827740073,0.727576307
1.33900288,0.156734213,-0.837746918,0.726385512
1.33911411,0.107197523,-0.844626844,0.724885815
1.33922534,0.057595108,-0.848431408,0.723153051
1.33933645,0.008143247,-0.849233866,0.721264472
1.33944768,-0.040966347,-0.847125351,0.719299602
1.33955878,-0.089564607,-0.84220618,0.717333068
1.33967002,-0.137505308,-0.834582984,0.715436467
1.33978112,-0.18466343,-0.82436794,0.713683083
1.33989235,-0.230933815,-0.811668992,0.712136979
1.34000346,-0.276232153,-0.796594143,0.710866431
1.34011469,-0.32049036,-0.779240489,0.709929811
1.34022592,-0.363656759,-0.759696722,0.709385348
1.34033702,-0.405692786,-0.738035381,0.70928286
1.34044826,-0.446569502,-0.7143085,0.709660953
1.34055936,-0.48625806,-0.688548088,0.71054537
1.34067059,-0.524725318,-0.660756767,0.711936164
1.3407817,-0.561920524,-0.630920231,0.713815013
1.34089293,-0.597767234,-0.598999143,0.716125639
1.34100416,-0.632151961,-0.564947426,0.718781696
1.34111526,-0.664918363,-0.528724194,0.721665703
1.3412265,-0.695866883,-0.49030897,0.724633605
1.3413376,-0.724760532,-0.449720502,0.727526359
1.34144883,-0.751336575,-0.407028705,0.730179016
1.34155994,-0.775329053,-0.362368941,0.73244639
1.34167117,-0.796484828,-0.315936089,0.734203694
1.34178227,-0.814584434,-0.267980069,0.735361117
1.3418935,-0.82945931,-0.218796149,0.735874502
1.34200474,-0.840991676,-0.168703362,0.735727823
1.34211584,-0.849129617,-0.118029773,0.734952134
1.34222707,-0.85387069,-0.067098774,0.733597401
1.34233818,-0.855263233,-0.016214861,0.731738119
1.34244941,-0.853395104,0.034340154,0.72946245
1.34256051,-0.84838587,0.08431866,0.726868221
1.34267174,-0.840375304,0.133503124,0.724053736
1.34278285,-0.829518914,0.181712061,0.721120902
1.34289408,-0.815979064,0.228792891,0.71816802
1.34300531,-0.799918711,0.274626672,0.715289753
1.34311642,-0.781496346,0.319120944,0.712574716
1.34322765,-0.760866761,0.362208217,0.71011302
1.34333875,-0.738171041,0.403845459,0.707987641
1.34344998,-0.713533878,0.444010258,0.706275704
1.34356109,-0.687061667,0.482694238,0.705047462
1.34367232,-0.658837914,0.51990217,0.704365663
1.34378355,-0.628920794,0.555643678,0.704281262
1.34389466,-0.597337961,0.589926541,0.704825963
1.34400589,-0.56409055,0.622748077,0.706013316
1.34411699,-0.529150784,0.654082716,0.707824752
1.34422822,-0.492475808,0.683873832,0.71021584
1.34433933,-0.454007685,0.712021291,0.713097297
1.34445056,-0.413701653,0.73838073,0.71635516
1.34456166,-0.371531099,0.762757897,0.719834967
1.3446729,-0.327517301,0.784922659,0.723371163
1.34478413,-0.281732529,0.804617167,0.726782003
1.34489523,-0.234317556,0.821579993,0.729898402
1.34500646,-0.185475647,0.835566819,0.732573125
1.34511757,-0.135469571,0.84636575,0.734686987
1.3452288,-0.084602028,0.853818178,0.736162984
1.3453399,-0.033205725,0.857821107,0.736959672
1.34545114,0.018381206,0.858334064,0.737075234
1.34556237,0.069823079,0.855373204,0.73653858
1.34567347,0.120802701,0.849003851,0.735400832
1.3457847,0.171030149,0.839334249,0.733733293
1.34589581,0.220244065,0.826502502,0.731613834
1.34600704,0.268219978,0.810674608,0.729135277
1.34611814,0.314764857,0.792030692,0.726389532
1.34622938,0.359722197,0.770760357,0.723471587
1.34634048,0.402965009,0.747058094,0.720476594
1.34645171,0.444400191,0.721115053,0.717498449
1.34656294,0.483961225,0.693117321,0.714630088
1.34667405,0.521609485,0.663240194,0.71196401
1.34678528,0.557328999,0.631643236,0.709588791
1.34689638,0.591122508,0.598466396,0.707587847
1.34700762,0.623009324,0.563827753,0.706042353
1.34711872,0.653015554,0.527814209,0.705017153
1.34722995,0.681168139,0.49048689,0.704567423
1.34734118,0.707485914,0.451875597,0.704727874
1.34745229,0.731965363,0.411984324,0.705504376
1.34756352,0.754576683,0.370794922,0.706874845
1.34767462,0.775248289,0.328282118,0.708779059
1.34778586,0.793867528,0.284424484,0.711122939
1.34789696,0.810279846,0.23922509,0.713782073
1.34800819,0.824293733,0.192725688,0.716603349
1.3481193,0.835703552,0.145019829,0.719431178
1.34823053,0.844299376,0.096258745,0.722107182
1.34834176,0.849891722,0.046650782,0.724492235
1.34845286,0.852326572,-0.003548641,0.726473178
1.3485641,0.851500809,-0.054051314,0.727975172
1.3486752,0.847361624,-0.104548462,0.728952103
1.34878643,0.83991468,-0.154735535,0.729399755
1.34889754,0.829209566,-0.204314008,0.729332718
1.34900877,0.815339744,-0.253010094,0.728793006
1.34912,0.798432112,-0.300574452,0.727838839
1.3492311,0.778634787,-0.346790493,0.726535778
1.34934234,0.756110489,-0.391468674,0.724950794
