Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.2110039,0.078664057,-0.704191029,0.502073039
1.21111629,0.006984667,-0.708747268,0.502371475
1.2112288,-0.064803675,-0.705823958,0.502386976
1.21134118,-0.135865912,-0.695462644,0.502127835
1.21145357,-0.205387026,-0.677812278,0.501613315
1.21156608,-0.272585779,-0.653119385,0.500867938
1.21167846,-0.336731136,-0.6217224,0.499926601
1.21179098,-0.39715001,-0.58403486,0.498824848
1.21190336,-0.453235626,-0.540537059,0.497602845
1.21201574,-0.504450977,-0.491762161,0.496300811
1.21212826,-0.550335824,-0.438285023,0.494963281
1.21224064,-0.590500772,-0.380708814,0.493630363
1.21235302,-0.624632537,-0.31965825,0.492347203
1.21246554,-0.652484596,-0.255763501,0.491151116
1.21257792,-0.673877835,-0.189659417,0.490082031
1.21269043,-0.688692093,-0.121972971,0.489174205
1.21280282,-0.696859956,-0.053321909,0.488457024
1.2129152,-0.698360562,0.015687348,0.487953567
1.21302771,-0.693213522,0.084460482,0.48767856
1.2131401,-0.681473792,0.15241304,0.487636264
1.21325248,-0.663228452,0.218964666,0.487817504
1.21336499,-0.638602138,0.283534527,0.488204519
1.21347738,-0.607756138,0.345537126,0.488763429
1.21358989,-0.570900917,0.404381335,0.489452121
1.21370227,-0.528303146,0.459471613,0.490218377
1.21381466,-0.480297565,0.5102157,0.491005811
1.21392717,-0.427294821,0.556037426,0.491758483
1.21403955,-0.369786412,0.596391916,0.492425308
1.21415194,-0.30834198,0.630782366,0.49296117
1.21426445,-0.243603587,0.658780277,0.493334161
1.21437683,-0.176271364,0.680037022,0.493521945
1.21448934,-0.107092604,0.69429785,0.49351833
1.21460173,-0.036837585,0.701404154,0.493324795
1.21471411,0.033711962,0.701297402,0.492954542
1.21482662,0.103782602,0.694016874,0.49243025
1.21493901,0.172621414,0.679691553,0.49177876
1.21505139,0.239509419,0.658533692,0.491031385
1.2151639,0.303769588,0.630830944,0.490223643
1.21527629,0.364775062,0.596933007,0.489389861
1.2153888,0.421951473,0.557247818,0.488568176
1.21550118,0.474782765,0.512226522,0.487794684
1.21561357,0.522810698,0.462356687,0.487104732
1.21572608,0.565634012,0.408155859,0.486533041
1.21583846,0.60291028,0.350159287,0.486112332
1.21595085,0.634348333,0.288917035,0.485870861
1.21606336,0.659708261,0.224987656,0.485834435
1.21617574,0.678795576,0.158935487,0.486023923
1.21628826,0.691456497,0.091326162,0.486452555
1.21640064,0.697571039,0.022731019,0.487122054
1.21651302,0.697054684,-0.046271719,0.488026304
1.21662554,0.689855874,-0.115093172,0.489147565
1.21673792,0.675957203,-0.183125362,0.490453038
1.2168503,0.655384719,-0.249740005,0.4918992
1.21696282,0.62821573,-0.314287156,0.49343142
1.2170752,0.594592512,-0.376091927,0.494985393
1.21718771,0.554736137,-0.43446961,0.496496024
1.2173001,0.508955836,-0.488733351,0.497896331
1.21741248,0.45765835,-0.538214862,0.499126403
1.21752499,0.401347578,-0.582284331,0.50013492
1.21763738,0.340619415,-0.620372713,0.500883889
1.21774976,0.276152343,-0.651987553,0.501347886
1.21786227,0.208689883,-0.676731288,0.501516703
1.21797466,0.139022201,-0.694309711,0.501393147
1.21808717,0.067967743,-0.704535425,0.500989779
1.21819955,-0.00364654,-0.70733124,0.50033078
1.21831194,-0.075004593,-0.702723086,0.499445424
1.21842445,-0.145310521,-0.69083786,0.498372096
1.21853683,-0.213808447,-0.671888947,0.497148809
1.21864922,-0.279787689,-0.646171451,0.495818695
1.21876173,-0.342592448,-0.614049017,0.494425781
1.21887411,-0.401626676,-0.575942755,0.493014044
1.21898662,-0.456357807,-0.532321572,0.491628704
1.21909901,-0.506316304,-0.483688861,0.490311114
1.21921139,-0.551097214,-0.430576503,0.489104264
1.2193239,-0.590355635,-0.373532444,0.488046262
1.21943629,-0.623803496,-0.313113779,0.48717104
1.21954867,-0.651203752,-0.249883428,0.486508054
1.21966118,-0.672364235,-0.184404209,0.486078577
1.21977357,-0.687131464,-0.117239706,0.485894797
1.21988608,-0.6953848,-0.048956294,0.485956739
1.21999846,-0.697035491,0.019872332,0.486253385
1.22011085,-0.692026556,0.088660546,0.486761447
1.22022336,-0.680335224,0.15680182,0.487442828
1.22033574,-0.661985576,0.223668098,0.488252321
1.22044813,-0.637053668,0.288609773,0.489132977
1.22056064,-0.605687618,0.350957841,0.490028897
1.22067302,-0.568112552,0.410036236,0.490881587
1.22078541,-0.524643481,0.465177864,0.491641227
1.22089792,-0.475684971,0.515740573,0.49226453
1.2210103,-0.421729475,0.561127603,0.492719937
1.22112282,-0.363352031,0.600803375,0.492989394
1.2212352,-0.301192731,0.634310603,0.493067002
1.22134758,-0.235946923,0.661276519,0.492957585
1.2214601,-0.168343067,0.681422472,0.492675974
1.22157248,-0.099133626,0.694562733,0.492244866
1.22168486,-0.029072791,0.700604439,0.491691807
1.22179738,0.041092131,0.699542284,0.49104797
1.22190976,0.110630408,0.691453636,0.490347218
1.22202227,0.178841352,0.676492631,0.489626509
1.22213466,0.245059326,0.654879034,0.488920622
1.22224704,0.308658242,0.626893759,0.488265695
1.22235955,0.369057089,0.592868626,0.487696343
1.22247194,0.42572087,0.553179979,0.487246348
1.22258432,0.478162974,0.508238554,0.486946257
1.22269683,0.525943041,0.458485901,0.486825404
1.22280922,0.568664193,0.404385537,0.486906627
1.22292173,0.605971932,0.346420705,0.487209287
1.22303411,0.637546837,0.285089821,0.487742175
1.2231465,0.663104475,0.220906869,0.48850739
1.22325901,0.68238765,0.154407188,0.489494485
1.22337139,0.695167899,0.086146116,0.490679561
1.22348378,0.701247752,0.016711276,0.492027676
1.22359629,0.700465739,-0.053275406,0.49349052
1.22370867,0.692707002,-0.123151995,0.495009404
1.22382118,0.677918136,-0.192216292,0.496520102
1.22393357,0.656120837,-0.25973165,0.497955083
1.22404595,0.627427876,-0.324936539,0.499249494
1.22415846,0.592052817,-0.387065679,0.500346378
1.22427085,0.550317347,-0.445364237,0.501198486
1.22438323,0.502647579,-0.499115974,0.501771344
1.22449574,0.449572951,-0.547662139,0.502049657
1.22460813,0.391706496,-0.590416014,0.502025049
1.22472064,0.32973513,-0.626883864,0.501708635
1.22483302,0.264397353,-0.656666279,0.501116562
1.22494541,0.196466953,-0.679469585,0.500278181
1.22505792,0.126736626,-0.695101678,0.499228515
1.2251703,0.055998948,-0.703470588,0.49800675
1.22528269,-0.014965317,-0.70457834,0.496654598
1.2253952,-0.085401028,-0.698515713,0.495217537
1.22550758,-0.154586062,-0.6854527,0.493742255
1.2256201,-0.221840814,-0.66562742,0.492273209
1.22573248,-0.286534727,-0.639339685,0.490857383
1.22584486,-0.34808597,-0.606936395,0.48953563
1.22595738,-0.405967414,-0.568808675,0.48835285
1.22606976,-0.459702224,-0.525375068,0.487345097
1.22618214,-0.508863389,-0.477078676,0.486546012
1.22629466,-0.553068757,-0.424380124,0.48598354
1.22640704,-0.591975093,-0.367750764,0.485675135
1.22651955,-0.625272989,-0.307676405,0.485631081
1.22663194,-0.652680874,-0.244652882,0.485847356
1.22674432,-0.673940599,-0.179195002,0.48630678
1.22685683,-0.688818932,-0.111843646,0.486980522
1.22696922,-0.697112262,-0.043170631,0.487829209
1.2270816,-0.698649168,0.026214758,0.488797873
1.22719411,-0.693310142,0.095661044,0.489829988
1.2273065,-0.681037784,0.164477602,0.490865345
1.22741901,-0.661850333,0.231944799,0.491844253
1.22753139,-0.635857701,0.297323614,0.492716347
1.22764378,-0.603266001,0.359874517,0.493439536
1.22775629,-0.564381361,0.418879837,0.493986638
1.22786867,-0.519603908,0.473655909,0.494338141
1.22798106,-0.469421595,0.523578584,0.494491167
1.22809357,-0.414397478,0.568091393,0.494453101
1.22820595,-0.355154514,0.606716275,0.494239367
1.22831846,-0.292362839,0.639059842,0.493873511
1.22843085,-0.226722091,0.66481626,0.493383566
1.22854323,-0.15895012,0.683765888,0.49280093
1.22865574,-0.089772128,0.695774019,0.49216052
1.22876813,-0.019906661,0.700785756,0.491496951
1.22888051,0.04994167,0.698822081,0.490846471
1.22899302,0.119088918,0.68997252,0.490244249
1.22910541,0.186879009,0.674390078,0.489725741
1.22921792,0.252688676,0.652280986,0.489322052
1.2293303,0.315929204,0.623903096,0.489066335
1.22944269,0.376047611,0.589553416,0.488985036
1.2295552,0.432527512,0.549564779,0.489101495
1.22966758,0.484884679,0.504299641,0.48943128
1.22977997,0.532666206,0.454148263,0.489983932
1.22989248,0.575443864,0.39952594,0.490756617
1.23000486,0.612812161,0.340877265,0.491736054
1.23011738,0.644387126,0.278677762,0.492896063
1.23022976,0.6698035,0.213444546,0.494195303
1.23034214,0.688725829,0.14574194,0.495583981
1.23045466,0.700853944,0.076187402,0.497000771
1.23056704,0.705938458,0.00545711,0.498378887
1.23067942,0.703799665,-0.06571921,0.499652983
1.23079194,0.694340348,-0.136564746,0.500758449
1.23090432,0.67756623,-0.206271142,0.50164378
1.23101683,0.65359062,-0.274017781,0.502266443
1.23112922,0.622641027,-0.33899349,0.502598435
1.2312416,0.585057318,-0.400420666,0.502628775
1.23135411,0.541280866,-0.457572013,0.502357123
1.2314665,0.491844833,-0.509791315,0.501798525
1.23157888,0.437356144,-0.556504369,0.500977509
1.23169139,0.378482491,-0.597224891,0.499926566
1.23180378,0.315929413,-0.631562054,0.498682022
1.23191629,0.250430733,-0.659221649,0.497288735
1.23202867,0.182731315,-0.679999888,0.495790581
1.23214106,0.113572717,-0.693783224,0.494233924
1.23225357,0.0436843,-0.700541556,0.49266679
1.23236595,-0.026228024,-0.700319171,0.49113485
1.23247834,-0.095486999,-0.693229556,0.489684984
1.23259085,-0.163450912,-0.679443896,0.488360208
1.23270323,-0.229518145,-0.659184396,0.487202647
1.23281574,-0.293124527,-0.632712424,0.486247
1.23292813,-0.353747636,-0.600324929,0.48552741
1.23304051,-0.410897553,-0.56234318,0.485066651
1.23315302,-0.46411708,-0.519111872,0.4848818
1.23326541,-0.512972355,-0.470993698,0.484975701
1.23337779,-0.557050109,-0.41837278,0.485340607
1.2334903,-0.595950902,-0.361660361,0.485955694
1.23360269,-0.629289389,-0.301299512,0.486786531
1.2337152,-0.656693757,-0.237775594,0.487783924
1.23382758,-0.677819133,-0.171626911,0.488894574
1.23393997,-0.692352414,-0.103446648,0.490053074
1.23405248,-0.70003581,-0.033886254,0.491198413
1.23416486,-0.700678766,0.036347468,0.492271872
1.23427725,-0.69417429,0.106506437,0.493221566
1.23438976,-0.680512309,0.175816715,0.49400852
1.23450214,-0.659784436,0.243492946,0.494604317
1.23461466,-0.632186592,0.308763742,0.494994935
1.23472704,-0.598014474,0.37088719,0.495178619
1.23483942,-0.557655513,0.42916736,0.495164294
1.23495194,-0.511576355,0.482969046,0.494969466
1.23506432,-0.460311592,0.531724393,0.494617592
1.2351767,-0.404450655,0.574941933,0.494138559
1.23528922,-0.34462285,0.612208843,0.493564576
1.2354016,-0.281488389,0.643190861,0.492930197
1.23551411,-0.215724662,0.667633176,0.492271187
1.2356265,-0.148015559,0.685356498,0.491622135
1.23573888,-0.079045489,0.696255624,0.491020083
1.23585139,-0.009489097,0.700292945,0.490500252
1.23596378,0.059995379,0.69749254,0.490095289
1.23607616,0.128767937,0.687934875,0.489835574
1.23618867,0.19621411,0.67175132,0.489749813
1.23630106,0.261740863,0.64911449,0.4898579
1.23641357,0.324780166,0.620237768,0.490177045
1.23652595,0.384783655,0.585367024,0.490713014
1.23663834,0.441219032,0.544781029,0.491460604
1.23675085,0.493567616,0.49879232,0.49240277
1.23686323,0.541319311,0.447754979,0.493511118
1.23697562,0.583972752,0.392066717,0.494740486
1.23708813,0.621040821,0.332183748,0.496037744
1.23720051,0.652058899,0.268626213,0.49734085
1.2373129,0.67659682,0.201984927,0.498581168
1.23742541,0.694280863,0.132926002,0.499695239
1.23753779,0.704810083,0.062179033,0.500623485
1.2376503,0.707972765,-0.009467821,0.501315076
1.23776269,0.703665137,-0.081188232,0.501736154
1.23787507,0.691894233,-0.152138427,0.501863731
1.23798758,0.67278403,-0.221480176,0.501691819
1.23809997,0.646571755,-0.288399518,0.501229316
1.23821235,0.613595068,-0.352127522,0.500492699
1.23832486,0.574285567,-0.411956131,0.499511766
1.23843725,0.52915138,-0.467248917,0.498322733
1.23854976,0.478762567,-0.517448366,0.496966407
1.23866214,0.423736632,-0.562079728,0.495486354
1.23877453,0.364726067,-0.600754201,0.493930714
1.23888704,0.302400976,-0.633166134,0.492345704
1.23899942,0.237441257,-0.659091115,0.490779448
1.23911181,0.17052494,-0.67838037,0.489278682
1.23922432,0.102317996,-0.690954864,0.487887596
1.2393367,0.033470165,-0.696799755,0.486650151
1.23944922,-0.035392303,-0.695955336,0.485606445
1.2395616,-0.103668831,-0.688507795,0.48479021
1.23967398,-0.170784071,-0.674584508,0.484231457
1.2397865,-0.236187264,-0.654345274,0.483952161
1.23989888,-0.29934743,-0.62797457,0.483960944
1.24001126,-0.359746665,-0.59568584,0.484259283
1.24012378,-0.416876704,-0.557715654,0.484832937
1.24023616,-0.470231503,-0.514332414,0.485655499
1.24034867,-0.519303024,-0.465842247,0.48668463
1.24046106,-0.563585222,-0.412601709,0.487868473
1.24057344,-0.602579176,-0.35502556,0.489144812
1.24068595,-0.635804713,-0.29360038,0.490448816
1.24079834,-0.662817419,-0.22888656,0.491715988
1.24091072,-0.683226168,-0.161516547,0.492885592
1.24102323,-0.696712732,-0.092190452,0.49390771
1.24113562,-0.703047395,-0.021661913,0.494744878
1.24124813,-0.702098906,0.04928112,0.495371503
1.24136051,-0.693841219,0.119831979,0.49577534
1.2414729,-0.678355038,0.189188436,0.495957822
1.24158541,-0.655821145,0.256568223,0.495928627
1.24169779,-0.626517296,0.321224958,0.495709396
1.24181018,-0.59080261,0.382461011,0.495324149
1.24192269,-0.549111247,0.439637154,0.494803989
1.24203507,-0.501938045,0.492179453,0.494182415
1.24214758,-0.449828714,0.539582253,0.49349488
1.24225997,-0.393367618,0.581412494,0.492778571
1.24237235,-0.333166927,0.617307425,0.492068658
1.24248486,-0.269858479,0.646977961,0.491404081
1.24259725,-0.204082415,0.670200765,0.490818698
1.24270963,-0.136480674,0.686819255,0.490347663
1.24282214,-0.067691289,0.696735084,0.490021888
1.24293453,0.00165534,0.699904323,0.489868802
1.24304704,0.070942812,0.696331143,0.489909943
1.24315942,0.139565855,0.686062157,0.490159911
1.24327181,0.206927329,0.669181824,0.490623233
1.24338432,0.272437781,0.64580965,0.491292449
1.2434967,0.335507303,0.616103292,0.492148417
1.24360909,0.39554432,0.580261111,0.493158266
1.2437216,0.451951623,0.538529694,0.494274501
1.24383398,0.504130363,0.49121803,0.495442576
1.2439465,0.551485062,0.438705295,0.496598109
1.24405888,0.593440175,0.381449014,0.497674592
1.24417126,0.629453897,0.319996715,0.498610106
1.24428378,0.659040987,0.25497666,0.49934812
1.24439616,0.681791902,0.187096059,0.499845133
1.24450854,0.697389901,0.117123514,0.500070592
1.24462106,0.705624223,0.045872558,0.500009836
1.24473344,0.706396878,-0.025820274,0.499663236
1.24484595,0.699721277,-0.097117357,0.499041647
1.24495834,0.685721934,-0.167198464,0.498169897
1.24507072,0.664623678,-0.235278249,0.497080488
1.24518323,0.636740923,-0.300621212,0.495812116
1.24529562,0.602465749,-0.362548947,0.494406718
1.245408,0.562255919,-0.420450866,0.492910649
1.24552051,0.516620576,-0.473787576,0.491371487
1.2456329,0.466108501,-0.522091329,0.489836491
1.24574541,0.411295354,-0.564967811,0.488352496
1.24585779,0.352776021,-0.602092505,0.486966306
1.24597018,0.291151106,-0.633208036,0.485721383
1.24608269,0.227022454,-0.658118904,0.484659686
1.24619507,0.160985216,-0.676684201,0.483817748
1.24630746,0.093624108,-0.688814104,0.483230343
1.24641997,0.025512284,-0.694456816,0.482921146
1.24653235,-0.042788677,-0.693597674,0.482908604
1.24664486,-0.110725194,-0.686249554,0.483198519
1.24675725,-0.177744657,-0.672453225,0.483786503
1.24686963,-0.243291527,-0.652273536,0.484651533
1.24698214,-0.306797564,-0.625807583,0.485759876
1.24709453,-0.367679268,-0.593191624,0.487064347
1.24720691,-0.425335228,-0.554614067,0.488506819
1.24731942,-0.479153186,-0.510326743,0.49002116
1.24743181,-0.528517902,-0.460659623,0.491538461
1.24754432,-0.572827816,-0.406028956,0.49299122
1.2476567,-0.611517191,-0.346940041,0.494320667
1.24776909,-0.644072771,-0.283985883,0.495477716
1.2478816,-0.67005378,-0.217834607,0.496423984
1.24799398,-0.689109921,-0.149220943,0.497139373
1.24810637,-0.700988114,-0.07892073,0.497612818
1.24821888,-0.705541432,-0.007737546,0.497848582
1.24833126,-0.702727437,0.063516252,0.497860165
1.24844378,-0.692604542,0.134040356,0.497667869
1.24855616,-0.67532891,0.203057468,0.497301472
1.24866854,-0.651141107,0.269825757,0.49679068
1.24878106,-0.620362818,0.333650589,0.496172741
1.24889344,-0.583379984,0.393891603,0.495482801
1.24900582,-0.540639222,0.449964941,0.494759216
1.24911834,-0.492632627,0.501352429,0.494041163
1.24923072,-0.439889461,0.547596097,0.493364223
1.24934323,-0.382968485,0.588305056,0.492767699
1.24945562,-0.322446764,0.623148441,0.492285895
1.249568,-0.258911639,0.651855171,0.491950401
1.24968051,-0.192958862,0.674207449,0.491788807
1.2497929,-0.125183553,0.690037906,0.491823234
1.24990528,-0.056183998,0.699220181,0.492065503
1.25001779,0.013442264,0.701668143,0.492518877
1.25013018,0.08309003,0.697330296,0.493173495
1.25024269,0.152144074,0.686190844,0.494005694
1.25035507,0.219972551,0.66827637,0.49498123
1.25046746,0.285924852,0.643658221,0.496048926
1.25057997,0.349329352,0.612469852,0.497150316
1.25069235,0.409500211,0.574917376,0.498220412
1.25080474,0.465749025,0.531292975,0.49919438
1.25091725,0.517400503,0.481981814,0.50000975
1.25102963,0.563813508,0.427470028,0.500616297
1.25114214,0.604403317,0.36833477,0.500973872
1.25125453,0.638659716,0.305238456,0.501056748
1.25136691,0.666166186,0.238911331,0.500856011
1.25147942,0.686608374,0.170134857,0.500376929
1.25159181,0.699780345,0.099718303,0.499636271
1.25170419,0.705585063,0.028479792,0.49866138
1.2518167,0.704030335,-0.042768091,0.497487822
1.25192909,0.695221364,-0.11324095,0.496156258
1.2520416,0.679351628,-0.182186976,0.494710729
1.25215398,0.656692684,-0.248902708,0.493197839
1.25226637,0.627582133,-0.312737286,0.491663944
1.25237888,0.592416048,-0.373098761,0.490159459
1.25249126,0.551630497,-0.429454356,0.488727249
1.25260365,0.505700648,-0.481333166,0.487414762
1.25271616,0.455122828,-0.528323948,0.486262983
1.25282854,0.400412232,-0.570072293,0.485312375
1.25294106,0.34209159,-0.606277943,0.4845996
1.25305344,0.280690044,-0.636684239,0.484153721
1.25316582,0.216733351,-0.661077023,0.483996176
1.25327834,0.150752425,-0.679275036,0.484140868
1.25339072,0.083280221,-0.691124678,0.484588916
1.2535031,0.014857482,-0.6964975,0.485329512
1.25361562,-0.053956784,-0.695287049,0.486335415
1.253728,-0.122580849,-0.687415481,0.487566108
1.25384038,-0.190401375,-0.672842085,0.488969155
1.2539529,-0.256771475,-0.651573122,0.490479124
1.25406528,-0.321012139,-0.623681486,0.492027389
1.25417779,-0.382421851,-0.589317501,0.493541589
1.25429018,-0.440289468,-0.548725367,0.494954344
1.25440256,-0.493916571,-0.502249181,0.496207819
1.25451507,-0.542635798,-0.450333416,0.497253795
