Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.38406208,0.797686636,0.215269491,0.682644923
1.38417267,0.808298171,0.170598105,0.682449647
1.38428326,0.81677115,0.125465721,0.682856759
1.38439386,0.823097467,0.079869494,0.683868576
1.38450458,0.82722944,0.033798482,0.685450884
1.38461517,0.829078674,-0.012746633,0.687533924
1.38472576,0.828515172,-0.059734691,0.690005624
1.38483635,0.825385392,-0.107095413,0.692730473
1.38494694,0.819519639,-0.154697105,0.695543633
1.38505754,0.810759485,-0.202351898,0.698277233
1.38516813,0.798976779,-0.249817744,0.700772799
1.38527872,0.78409338,-0.296805352,0.702895846
1.38538931,0.766087592,-0.343008339,0.704544919
1.3854999,0.745001554,-0.388110846,0.705657344
1.3856105,0.72093451,-0.431810766,0.706207105
1.38572109,0.694036424,-0.473836869,0.706207936
1.38583168,0.664489746,-0.513950825,0.705692073
1.38594227,0.632505059,-0.551953375,0.704715178
1.38605299,0.598305523,-0.587688208,0.703346929
1.38616358,0.562120676,-0.621035814,0.701665137
1.38627418,0.524175107,-0.651908457,0.699744179
1.38638477,0.484687686,-0.680250704,0.697663173
1.38649536,0.44386813,-0.706031799,0.695499818
1.38660595,0.401913404,-0.729243219,0.693330057
1.38671654,0.3590056,-0.749894261,0.691226424
1.38682714,0.315312028,-0.768011034,0.689262623
1.38693773,0.270977736,-0.783630431,0.687505586
1.38704832,0.226134583,-0.796801805,0.686029966
1.38715891,0.180889934,-0.807576418,0.684900839
1.3872695,0.135326833,-0.816004694,0.684177012
1.3873801,0.089510255,-0.822133601,0.683915744
1.38749069,0.043480922,-0.825996518,0.684160838
1.38760141,-0.002736571,-0.827601075,0.684931028
1.387712,-0.049127869,-0.826931357,0.686229017
1.38782259,-0.095676318,-0.823931694,0.688017394
1.38793318,-0.1423475,-0.81851691,0.690232743
1.38804378,-0.189078495,-0.810562074,0.692761553
1.38815437,-0.235756993,-0.799930513,0.695470185
1.38826496,-0.282216966,-0.786478281,0.698194502
1.38837555,-0.328233957,-0.770082653,0.700764823
1.38848614,-0.373532772,-0.750662386,0.70302075
1.38859674,-0.417803615,-0.728190064,0.70482063
1.38870733,-0.460719526,-0.70270741,0.706060186
1.38881792,-0.501963913,-0.67432183,0.7066777
1.38892851,-0.541243315,-0.643201828,0.706652918
1.3890391,-0.578306735,-0.609563887,0.706006812
1.38914982,-0.612950325,-0.573657453,0.704790974
1.38926042,-0.645021141,-0.535746396,0.703076473
1.38937101,-0.674415827,-0.496101588,0.700953493
1.3894816,-0.701074243,-0.454990089,0.698521075
1.38959219,-0.724974573,-0.412660003,0.69587641
1.38970278,-0.746126473,-0.369347125,0.693122012
1.38981338,-0.764563501,-0.325263023,0.690353381
1.38992397,-0.780337334,-0.280595303,0.687660079
1.39003456,-0.793517232,-0.235511333,0.685135185
1.39014515,-0.804177523,-0.190149963,0.682858497
1.39025574,-0.812398612,-0.14463152,0.680909781
1.39036634,-0.8182621,-0.099048838,0.679363537
1.39047693,-0.821846783,-0.05347098,0.67829128
1.39058752,-0.823220074,-0.007946036,0.67775443
1.39069824,-0.822436869,0.037499797,0.677808638
1.39080883,-0.819531322,0.082857318,0.678496923
1.39091942,-0.814505756,0.12813282,0.679837646
1.39103002,-0.807333231,0.173333332,0.68183139
1.39114061,-0.797947049,0.218460485,0.684444477
1.3912512,-0.78624326,0.263490111,0.687605502
1.39136179,-0.772082031,0.308365911,0.691200198
1.39147238,-0.755310774,0.35297212,0.695083683
1.39158298,-0.735769987,0.397135407,0.699074005
1.39169357,-0.713326931,0.440617174,0.702978805
1.39180416,-0.687893331,0.483121067,0.7066032
1.39191475,-0.659442604,0.524314761,0.709770517
1.39202534,-0.628023505,0.563844264,0.712333877
1.39213594,-0.593759179,0.601366162,0.714191223
1.39224653,-0.556843221,0.6365605,0.715283643
1.39235725,-0.517523348,0.669155836,0.715599949
1.39246784,-0.476084441,0.698930442,0.715160158
1.39257843,-0.432837844,0.725722253,0.714021388
1.39268902,-0.388097823,0.749425769,0.712258903
1.39279962,-0.342179239,0.769987047,0.709966684
1.39291021,-0.295377523,0.787397921,0.707243367
1.3930208,-0.247974157,0.801688313,0.704195334
1.39313139,-0.200224057,0.812919378,0.700927588
1.39324198,-0.152355462,0.821179509,0.697547973
1.39335258,-0.104567915,0.826573491,0.694158185
1.39346317,-0.057031993,0.829222977,0.690863394
1.39357376,-0.009887362,0.829253376,0.687758922
1.39368435,0.036753446,0.826795816,0.684942137
1.39379494,0.08281105,0.821981072,0.682510553
1.39390566,0.128232554,0.814924359,0.680545299
1.39401626,0.172994137,0.805731952,0.67913095
1.39412685,0.217092335,0.794482827,0.678332044
1.39423744,0.260542899,0.781229556,0.678202221
1.39434803,0.303366125,0.765983701,0.678762036
1.39445862,0.345580548,0.748725116,0.680015214
1.39456922,0.387184888,0.729385376,0.681915164
1.39467981,0.428141415,0.707869649,0.684384511
1.3947904,0.468367249,0.684057713,0.687302835
1.39490099,0.507715821,0.657826483,0.690511037
1.39501158,0.545987606,0.629072964,0.69383526
1.39512218,0.582925498,0.597732186,0.697085902
1.39523277,0.618236363,0.563798845,0.700085338
1.39534336,0.651610434,0.527336776,0.702680233
1.39545408,0.682746232,0.488478005,0.704753179
1.39556467,0.71136868,0.447417051,0.706227416
1.39567526,0.737243831,0.404395491,0.707064179
1.39578586,0.760191083,0.359692127,0.707268909
1.39589645,0.780076325,0.313599795,0.706863904
1.39600704,0.796824634,0.266418964,0.705908562
1.39611763,0.810400009,0.218442768,0.704465417
1.39622822,0.820811212,0.169949487,0.702613874
1.39633882,0.828097641,0.121200413,0.700435243
1.39644941,0.832325578,0.072436243,0.698012877
1.39656,0.833582222,0.023871316,0.695429161
1.39667059,0.831974983,-0.024300491,0.692772886
1.39678118,0.82761842,-0.071914204,0.690123902
1.39689178,0.820638537,-0.11882811,0.687567728
1.3970025,0.811162353,-0.164927021,0.685185285
1.39711309,0.799319685,-0.210119233,0.683062051
1.39722368,0.785228729,-0.254341364,0.681273686
1.39733427,0.769000709,-0.297551543,0.679899011
1.39744486,0.750723958,-0.33973071,0.679003416
1.39755546,0.730465949,-0.38087222,0.678644151
1.39766605,0.708260357,-0.420978487,0.67885562
1.39777664,0.684109628,-0.460045338,0.679647696
1.39788723,0.657979429,-0.498056114,0.680996822
1.39799782,0.629813492,-0.534956694,0.682843699
1.39810842,0.599533677,-0.570654273,0.685086929
1.39821901,0.567068696,-0.605002642,0.687595103
1.3983296,0.532366037,-0.637803018,0.690206287
1.39844019,0.495415896,-0.668813884,0.692748921
1.39855091,0.456270099,-0.697766721,0.6950608
1.3986615,0.415043682,-0.724387705,0.696998805
1.3987721,0.371913314,-0.748417795,0.698448709
1.39888269,0.327118009,-0.769638479,0.69934958
1.39899328,0.280927867,-0.787873447,0.699665035
1.39910387,0.233639345,-0.803008199,0.699409511
1.39921446,0.185553774,-0.8149786,0.698620322
1.39932506,0.136967868,-0.823772848,0.697361902
1.39943565,0.088156417,-0.829418659,0.695706866
1.39954624,0.039372124,-0.831980944,0.693742455
1.39965683,-0.009156263,-0.831545293,0.691551411
1.39976742,-0.057228155,-0.828217387,0.689219102
1.39987802,-0.104670778,-0.82211715,0.68683258
1.39998861,-0.151334882,-0.813367605,0.684469107
1.40009933,-0.197097942,-0.802096963,0.682207137
1.40020992,-0.241856396,-0.788429439,0.680115497
1.40032051,-0.285530388,-0.77249074,0.678269546
1.4004311,-0.32805863,-0.754395187,0.676734563
1.4005417,-0.369400203,-0.734247327,0.675575647
1.40065229,-0.409528017,-0.712140083,0.674856695
1.40076288,-0.4484303,-0.688143432,0.674631117
1.40087347,-0.486098558,-0.662303448,0.674937665
1.40098406,-0.522530317,-0.63463825,0.675803641
1.40109466,-0.557705283,-0.605141938,0.677231948
1.40120525,-0.591587126,-0.573773265,0.679191087
1.40131584,-0.624102056,-0.540475368,0.681617
1.40142643,-0.655129075,-0.505182147,0.684403107
1.40153702,-0.684497297,-0.467840016,0.68741083
1.40164774,-0.711987257,-0.428421527,0.690470859
1.40175834,-0.737335563,-0.386952937,0.693396308
1.40186893,-0.760261834,-0.343525857,0.696008071
1.40197952,-0.780484557,-0.298305362,0.698142233
1.40209011,-0.797750711,-0.251523554,0.699670295
1.4022007,-0.811854005,-0.203472242,0.700507879
1.4023113,-0.822650254,-0.154480845,0.700617772
1.40242189,-0.830062747,-0.104895212,0.700007169
1.40253248,-0.834077954,-0.05506286,0.698717952
1.40264307,-0.834740222,-0.005313764,0.696819474
1.40275366,-0.832143664,0.044049107,0.694403401
1.40286426,-0.826421022,0.09275914,0.691575964
1.40297485,-0.8177284,0.140586674,0.688444349
1.40308544,-0.806241155,0.187338337,0.685120453
1.40319616,-0.792140484,0.232861206,0.681710888
1.40330675,-0.775611043,0.277036428,0.678321672
1.40341734,-0.756834209,0.319773912,0.675053375
1.40352794,-0.735982895,0.361016512,0.672003744
1.40363853,-0.713215947,0.400729775,0.66926134
1.40374912,-0.688679278,0.438905478,0.666917167
1.40385971,-0.662497282,0.475552857,0.665053168
1.4039703,-0.63477087,0.510695755,0.663744212
1.4040809,-0.605575025,0.544371963,0.663061945
1.40419149,-0.574952006,0.576619029,0.663059314
1.40430208,-0.542912185,0.607473552,0.663777757
1.40441267,-0.509432077,0.636952639,0.665229705
1.40452326,-0.474457145,0.665051699,0.667403345
1.40463386,-0.437910229,0.691721618,0.670244165
1.40474458,-0.399706066,0.716863811,0.673658663
1.40485517,-0.359765708,0.740324855,0.677512256
1.40496576,-0.31804204,0.761894464,0.681633913
1.40507635,-0.274541289,0.781320333,0.685834382
1.40518694,-0.229332522,0.798319221,0.689906984
1.40529754,-0.182562783,0.812608123,0.693661131
1.40540813,-0.134452894,0.823925734,0.696931196
1.40551872,-0.085286073,0.83205384,0.699587307
1.40562931,-0.035386261,0.83683902,0.701551733
1.4057399,0.01489503,0.838189304,0.702783171
1.4058505,0.065202408,0.836079657,0.703280547
1.40596109,0.115193665,0.830549419,0.703081918
1.40607168,0.164550036,0.82168597,0.702244548
1.40618227,0.21298483,0.80962038,0.700847698
1.40629299,0.260246933,0.794512451,0.698978501
1.40640358,0.306120962,0.776546299,0.696734198
1.40651418,0.350430489,0.755915523,0.694209806
1.40662477,0.393034279,0.73282361,0.691506388
1.40673536,0.433821946,0.707471907,0.68871798
1.40684595,0.472719043,0.680062413,0.685948179
1.40695654,0.509676576,0.650783598,0.683289504
1.40706714,0.544675052,0.619814396,0.680840798
1.40717773,0.577715933,0.587315738,0.678695475
1.40728832,0.608823597,0.553425908,0.676946408
1.40739891,0.638033986,0.518255532,0.675676164
1.4075095,0.665394366,0.481888533,0.674966221
1.4076201,0.690948665,0.444371551,0.674876133
1.40773069,0.714731634,0.405719221,0.675449395
1.40784141,0.736755192,0.365916878,0.676703375
1.407952,0.756992579,0.32491982,0.678610654
1.40806259,0.775375903,0.282681614,0.681116686
1.40817318,0.791781902,0.239154086,0.684113257
1.40828378,0.806040764,0.194321275,0.687462471
1.40839437,0.817937374,0.148211271,0.690988129
1.40850496,0.827240586,0.100916274,0.694511081
1.40861555,0.833712876,0.052597459,0.697843652
1.40872614,0.837146342,0.003479853,0.700826107
1.40883674,0.837376535,-0.046155855,0.703329824
1.40894733,0.834298074,-0.095992118,0.705267763
1.40905792,0.827867031,-0.145696506,0.706591293
1.40916851,0.818104208,-0.19493784,0.707295257
1.4092791,0.805083096,-0.243405163,0.707404865
1.40938982,0.788920403,-0.29081139,0.706966667
1.40950042,0.769769251,-0.33690691,0.706050966
1.40961101,0.74780041,-0.381474435,0.704728198
1.4097216,0.723202884,-0.424332708,0.703080659
1.40983219,0.696172893,-0.465333283,0.701191761
1.40994278,0.666905403,-0.504359663,0.699141486
1.41005338,0.635595024,-0.541320384,0.697008793
1.41016397,0.602431715,-0.576150954,0.694873893
1.41027456,0.567596614,-0.608812273,0.6928183
1.41038515,0.531257153,-0.639280617,0.69091387
1.41049574,0.493569642,-0.667557895,0.689244535
1.41060634,0.454668075,-0.693655014,0.687880337
1.41071693,0.414668918,-0.717599094,0.686898771
1.41082752,0.373659998,-0.739420772,0.686364872
1.41093824,0.331704795,-0.75914973,0.686336384
1.41104883,0.288837969,-0.776803672,0.686851317
1.41115942,0.245070562,-0.792380631,0.687926645
1.41127002,0.200394854,-0.805845618,0.689545258
1.41138061,0.154802531,-0.817123473,0.691654594
1.4114912,0.108295068,-0.826094866,0.694160549
1.41160179,0.060903315,-0.832598805,0.696929984
1.41171238,0.012708984,-0.836441755,0.699796328
1.41182298,-0.036140669,-0.837422907,0.702583273
1.41193357,-0.085437521,-0.835350811,0.705110547
1.41204416,-0.134908155,-0.83007127,0.707218524
1.41215475,-0.184236869,-0.821486354,0.708783054
1.41226534,-0.233080715,-0.809565127,0.709722315
1.41237594,-0.281094998,-0.794344366,0.70999737
1.41248653,-0.327953458,-0.775928557,0.709618596
1.41259725,-0.373362005,-0.75447315,0.708628921
1.41270784,-0.417068452,-0.730171263,0.707096167
1.41281843,-0.45886904,-0.703244209,0.705113213
1.41292902,-0.49860236,-0.67392236,0.702775661
1.41303962,-0.536148489,-0.642439961,0.700184306
1.41315021,-0.571429908,-0.609024942,0.69744352
1.4132608,-0.604395807,-0.573895514,0.694650353
1.41337139,-0.63502419,-0.537254214,0.691897812
1.41348198,-0.663316488,-0.499286026,0.689275299
1.41359258,-0.689290762,-0.460160881,0.686869791
1.41370317,-0.71297878,-0.420024335,0.684759183
1.41381376,-0.734421611,-0.379002333,0.683017871
1.41392435,-0.753670752,-0.337197572,0.681721805
1.41403494,-0.770776093,-0.294692159,0.680939254
1.41414566,-0.785784066,-0.25153771,0.680727818
1.41425626,-0.798731267,-0.207762614,0.681136941
1.41436685,-0.809634686,-0.16337201,0.682198738
1.41447744,-0.818486094,-0.118353732,0.683927092
1.41458803,-0.825234056,-0.07268104,0.686293781
1.41469862,-0.829790056,-0.026332973,0.689244962
1.41480922,-0.832015157,0.020693049,0.692677424
1.41491981,-0.831730068,0.068361744,0.696448234
1.4150304,-0.828726172,0.116578601,0.700377638
1.41514099,-0.822785556,0.16518122,0.704260907
1.41525158,-0.813711226,0.213935554,0.707894381
1.41536218,-0.801345289,0.262537092,0.711079997
1.41547277,-0.785594285,0.31063512,0.713652558
1.41558336,-0.766444623,0.357850254,0.715494164
1.41569408,-0.743958294,0.403803051,0.716530847
1.41580467,-0.718275547,0.448134273,0.716744088
1.41591526,-0.689593256,0.490523696,0.716152355
1.41602586,-0.658158123,0.530701816,0.714816532
1.41613645,-0.624239326,0.568453968,0.71281465
1.41624704,-0.588129818,0.603619218,0.710252843
1.41635763,-0.550117791,0.636086226,0.707235271
1.41646822,-0.510487616,0.665795684,0.703881499
1.41657882,-0.469507933,0.692722678,0.700302408
1.41668941,-0.427432865,0.71687907,0.696614455
1.4168,-0.384488434,0.738307714,0.692929636
1.41691059,-0.340879202,0.757069528,0.689352901
1.41702118,-0.296780944,0.773247063,0.685989949
1.41713178,-0.252342969,0.786933422,0.682941185
1.4172425,-0.207681522,0.798231959,0.680305875
1.41735309,-0.162882775,0.807243407,0.678172717
1.41746368,-0.118003197,0.81406796,0.676631398
1.41757427,-0.073065534,0.81878823,0.675752738
1.41768486,-0.02806521,0.821466982,0.675595659
1.41779546,0.017022736,0.822137952,0.676200586
1.41790605,0.062242139,0.820787609,0.677566383
1.41801664,0.10763035,0.81736362,0.67966758
1.41812723,0.1532114,0.811761498,0.682430463
1.41823782,0.198971197,0.803832293,0.685735893
1.41834842,0.244843245,0.793394983,0.689423814
1.41845901,0.290692747,0.78025806,0.693304913
1.4185696,0.336313009,0.764241576,0.697171627
1.41868019,0.381431162,0.745205522,0.700821001
1.41879091,0.425728232,0.723068893,0.704073152
1.4189015,0.468852967,0.69782269,0.706779611
1.4190121,0.510455549,0.669533074,0.708839405
1.41912269,0.550201833,0.63833791,0.710197344
1.41923328,0.587793648,0.604428947,0.710835725
1.41934387,0.622980416,0.568044782,0.710779473
1.41945446,0.655561864,0.529451013,0.710079733
1.41956506,0.685385346,0.48892808,0.70880374
1.41967565,0.71234864,0.446754694,0.707030342
1.41978624,0.736389101,0.403214574,0.704850901
1.41989683,0.7574839,0.358568698,0.70235337
1.42000742,0.775642574,0.313072592,0.69963585
1.42011802,0.790896773,0.266958356,0.696784469
1.42022861,0.803306818,0.220437288,0.693894442
1.42033933,0.812948287,0.173701376,0.691057085
1.42044992,0.819915354,0.126912281,0.688367915
1.42056051,0.824305356,0.080210686,0.685913074
1.4206711,0.826227427,0.033704978,0.683787787
1.4207817,0.825784445,-0.01252373,0.682076793
1.42089229,0.823072255,-0.058424275,0.680861333
1.42100288,0.818167865,-0.10397248,0.680208932
1.42111347,0.811125576,-0.149163812,0.680174543
1.42122406,0.801962793,-0.194012672,0.680785238
1.42133466,0.790656328,-0.238529488,0.682033746
1.42144525,0.777139187,-0.282709926,0.683870218
1.42155584,0.761312366,-0.326520741,0.686212313
1.42166643,0.743044436,-0.369878232,0.68892494
1.42177702,0.72220248,-0.412638277,0.69184677
1.42188774,0.698669612,-0.454596341,0.69479706
1.42199834,0.67236656,-0.495488882,0.697586023
1.42210893,0.643279433,-0.535019219,0.700053994
1.42221952,0.611456692,-0.572869241,0.702058453
1.42233011,0.577023625,-0.608732998,0.703512127
1.4224407,0.540163994,-0.642331362,0.704366719
1.4225513,0.501107275,-0.673429668,0.704616019
1.42266189,0.460116059,-0.701841474,0.704288242
1.42277248,0.41746822,-0.727436304,0.703443291
1.42288307,0.373438448,-0.750129521,0.702150573
1.42299366,0.328299612,-0.769880056,0.700495936
1.42310426,0.282304734,-0.786683321,0.69856661
1.42321485,0.235691994,-0.800563097,0.696451988
1.42332544,0.188672751,-0.811567128,0.69423861
1.42343616,0.141441002,-0.819755316,0.692004335
1.42354675,0.094169453,-0.825207412,0.689835159
1.42365734,0.047006011,-0.828006029,0.687803549
1.42376794,8.05E-05,-0.828241289,0.685983639
1.42387853,-0.046502527,-0.826009274,0.684453806
1.42398912,-0.092658006,-0.821397662,0.683279625
1.42409971,-0.138324395,-0.814494014,0.682534137
1.4242103,-0.183458254,-0.8053689,0.682275996
1.4243209,-0.22803843,-0.794078469,0.68256214
1.42443149,-0.27205506,-0.780652046,0.683431573
1.42454208,-0.315503657,-0.765087724,0.684901783
1.42465267,-0.358373344,-0.747346461,0.686958186
1.42476326,-0.400632083,-0.727354228,0.689550239
1.42487386,-0.442211449,-0.705006361,0.692584935
1.42498458,-0.48298943,-0.680184484,0.695929722
1.42509517,-0.522783816,-0.652767956,0.699408923
1.42520576,-0.561349094,-0.622669578,0.702830209
1.42531635,-0.598391414,-0.589850724,0.705996161
1.42542694,-0.633578241,-0.554341912,0.708716343
1.42553754,-0.666573644,-0.516253948,0.710838562
1.42564813,-0.69706136,-0.475776851,0.712258152
1.42575872,-0.724764466,-0.43316105,0.712912026
1.42586931,-0.74946636,-0.388711572,0.712796511
1.4259799,-0.771014035,-0.342757553,0.711945382
1.4260905,-0.789317667,-0.29563728,0.710423781
1.42620109,-0.804352701,-0.247680098,0.708328699
1.42631168,-0.816138566,-0.199200436,0.705762973
1.42642227,-0.824739516,-0.150481373,0.702839913
1.42653299,-0.830251932,-0.101776414,0.699676709
1.42664358,-0.832793236,-0.053306457,0.696386152
1.42675418,-0.832494795,-0.005256435,0.693075214
1.42686477,-0.829497874,0.042215627,0.689848882
1.42697536,-0.823948562,0.088985391,0.686809633
