Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.10201677,-0.278635859,0.770745993,0.671687328
1.10212762,-0.235141754,0.784903884,0.671365752
1.10223859,-0.191011176,0.796815991,0.671400993
1.10234944,-0.146305025,0.806471705,0.671801771
1.10246029,-0.101079606,0.813845694,0.6725619
1.10257114,-0.055391152,0.818896174,0.673659123
1.10268198,-0.009303331,0.821562946,0.675052226
1.10279283,0.037104882,0.821772337,0.676686546
1.10290381,0.08373408,0.819438815,0.678491368
1.10301466,0.130458891,0.81447351,0.680386621
1.1031255,0.177122951,0.806791306,0.682284751
1.10323635,0.223544434,0.796322525,0.684101678
1.1033472,0.269515038,0.783019125,0.685757306
1.10345805,0.314808667,0.766864002,0.687184894
1.1035689,0.359190583,0.747872889,0.688331733
1.10367987,0.402424395,0.726095796,0.689160499
1.10379072,0.444280326,0.701618969,0.689654186
1.10390157,0.4845438,0.674556136,0.689808675
1.10401242,0.523019552,0.645048499,0.689637018
1.10412326,0.559535682,0.613255322,0.689162269
1.10423411,0.593943238,0.579351246,0.688416436
1.10434496,0.626120269,0.543520033,0.687440618
1.10445594,0.655968964,0.505948961,0.686279633
1.10456678,0.683413148,0.46682632,0.684980344
1.10467763,0.708400249,0.426337004,0.683594154
1.10478848,0.730896711,0.384659678,0.68217307
1.10489933,0.750884175,0.341964424,0.680766712
1.10501018,0.768361688,0.298411191,0.679428923
1.10512102,0.783337176,0.254146576,0.678207613
1.105232,0.795827329,0.209305227,0.677149816
1.10534285,0.805853546,0.16400598,0.676297899
1.1054537,0.81343776,0.118354984,0.675688892
1.10556454,0.818598151,0.072445452,0.675351276
1.10567539,0.821346343,0.026360109,0.675304671
1.10578624,0.821681559,-0.019823296,0.675553547
1.10589709,0.819590688,-0.066029444,0.676088783
1.10600806,0.815048099,-0.11217837,0.67688739
1.10611891,0.808014572,-0.158176765,0.677907438
1.10622976,0.798444748,-0.203916997,0.679096157
1.10634061,0.786290348,-0.249266461,0.68038628
1.10645146,0.771510661,-0.294071943,0.681707008
1.1065623,0.754079878,-0.338155925,0.682985892
1.10667328,0.733993471,-0.381324917,0.684155108
1.10678413,0.711275518,-0.423371077,0.685155931
1.10689498,0.68598032,-0.464084715,0.685943622
1.10700582,0.658193827,-0.503260016,0.686489758
1.10711667,0.62802875,-0.540701568,0.686778296
1.10722752,0.595623434,-0.576232851,0.686811574
1.10733837,0.561134458,-0.609697044,0.686602365
1.10744934,0.524731338,-0.640961707,0.686174887
1.10756019,0.486591846,-0.669916391,0.685559596
1.10767104,0.446896881,-0.696473837,0.684792628
1.10778189,0.405827731,-0.72056818,0.683914649
1.10789274,0.363561064,-0.74215275,0.682967352
1.10800358,0.32026875,-0.761196554,0.681992266
1.10811443,0.276114345,-0.777683854,0.681031308
1.10822541,0.231253952,-0.79161042,0.680125447
1.10833626,0.185833037,-0.802982986,0.679315593
1.1084471,0.139986143,-0.811814547,0.678638979
1.10855795,0.093838058,-0.818122387,0.678129821
1.1086688,0.047501866,-0.821926475,0.677819558
1.10877965,0.001081568,-0.823246002,0.67773515
1.1088905,-0.04532709,-0.82209444,0.677893813
1.10900147,-0.091635123,-0.818480074,0.678306627
1.10911232,-0.137755007,-0.812400401,0.678970853
1.10922317,-0.183596358,-0.803843558,0.679872088
1.10933402,-0.229060948,-0.792785704,0.68097809
1.10944486,-0.27403602,-0.779198647,0.682246272
1.10955571,-0.318391711,-0.763049662,0.683618068
1.10966669,-0.361974835,-0.744311213,0.685024963
1.10977754,-0.404610932,-0.722967029,0.686391331
1.10988838,-0.446105599,-0.69902271,0.687642955
1.10999923,-0.486250699,-0.67251122,0.688711083
1.11011008,-0.524830759,-0.643496454,0.689535012
1.11022093,-0.561633706,-0.61207813,0.690072057
1.11033178,-0.596459687,-0.578387022,0.690295705
1.11044275,-0.629127026,-0.542583108,0.690197244
1.1105536,-0.659478605,-0.504848421,0.689783959
1.11066445,-0.687386394,-0.465381384,0.689079887
1.1107753,-0.712750971,-0.4243882,0.688119291
1.11088614,-0.735501051,-0.382078439,0.68694573
1.11099699,-0.755592227,-0.338657677,0.685608636
1.11110784,-0.773004472,-0.294324815,0.68416301
1.11121882,-0.787735164,-0.249268487,0.682661467
1.11132966,-0.799800396,-0.203664765,0.68116001
1.11144051,-0.809227943,-0.157675564,0.679711447
1.11155136,-0.816056311,-0.111448802,0.678368738
1.11166221,-0.820329249,-0.065116867,0.677180283
1.11177306,-0.822092652,-0.018799001,0.676189731
1.1118839,-0.821394444,0.027400678,0.67543963
1.11199488,-0.818277895,0.073389769,0.674964772
1.11210573,-0.812781334,0.119086415,0.674795071
1.11221658,-0.804932535,0.164417028,0.674949345
1.11232742,-0.794749141,0.209312752,0.675438025
1.11243827,-0.782236874,0.253703892,0.676260192
1.11254912,-0.767386198,0.297515839,0.677397251
1.11265997,-0.750176489,0.340662897,0.678815974
1.11277094,-0.73057884,0.383041412,0.680466165
1.11288179,-0.708562911,0.424528062,0.682285474
1.11299264,-0.684101343,0.464971989,0.684193598
1.11310349,-0.657182813,0.50419879,0.68610567
1.11321434,-0.627817273,0.542012632,0.687932222
1.11332518,-0.596045256,0.578202426,0.689587993
1.11343616,-0.561942995,0.612548828,0.690995996
1.11354701,-0.525624037,0.644837379,0.692095874
1.11365786,-0.487237334,0.674865186,0.692843239
1.1137687,-0.446962744,0.702449918,0.693211582
1.11387955,-0.405005693,0.727437854,0.693195443
1.1139904,-0.361587286,0.749705911,0.692804318
1.11410125,-0.316940814,0.769164324,0.692065237
1.11421222,-0.271301538,0.785755217,0.691015786
1.11432307,-0.224899843,0.799449861,0.68970002
1.11443392,-0.177959591,0.810248971,0.688173011
1.11454477,-0.130691901,0.81817466,0.686490147
1.11465562,-0.083292902,0.823269665,0.684710649
1.11476646,-0.035942193,0.825593174,0.68289593
1.11487731,0.011197551,0.825215399,0.68110584
1.11498829,0.057984386,0.822213769,0.679397671
1.11509914,0.104292706,0.816671491,0.677829293
1.11520998,0.150014639,0.808671474,0.676453945
1.11532083,0.195058182,0.798293889,0.675320828
1.11543168,0.239348233,0.785611868,0.674473584
1.11554253,0.282818526,0.770687878,0.673946124
1.11565338,0.325412303,0.753573537,0.673766243
1.11576435,0.367073596,0.734303832,0.673945143
1.1158752,0.407745123,0.712900102,0.674482641
1.11598605,0.447359145,0.689369202,0.675360101
1.1160969,0.485835642,0.663706839,0.676543039
1.11620774,0.523071885,0.635905683,0.677980235
1.11631859,0.558942437,0.605958879,0.679602811
1.11642957,0.593299747,0.573872447,0.681334175
1.11654042,0.625974715,0.539671183,0.68308933
1.11665126,0.656784117,0.503407598,0.684784586
1.11676211,0.685538352,0.465165883,0.686342131
1.11687296,0.712048411,0.425063789,0.687692164
1.11698381,0.736139655,0.38325271,0.688784231
1.11709466,0.757655025,0.339910448,0.68958025
1.11720563,0.776464164,0.295238107,0.690062138
1.11731648,0.792464018,0.249453664,0.69022635
1.11742733,0.805582166,0.202779844,0.690082291
1.11753818,0.815775633,0.155445948,0.689653326
1.11764902,0.823028445,0.107674234,0.688969562
1.11775987,0.827348769,0.059683688,0.688068128
1.11787072,0.82876724,0.011678989,0.686991537
1.1179817,0.827331722,-0.036144994,0.685784239
1.11809254,0.823105752,-0.083609536,0.684493634
1.11820339,0.816164196,-0.130550787,0.683167503
1.11831424,0.806590557,-0.176821262,0.681854085
1.11842509,0.794474065,-0.222288296,0.680601126
1.11853594,0.779905677,-0.266835481,0.679454039
1.11864678,0.762976348,-0.310362279,0.678457652
1.11875776,0.743772626,-0.352779835,0.677651331
1.11886861,0.722373843,-0.394012719,0.677069992
1.11897946,0.698850989,-0.433989465,0.676739561
1.1190903,0.67326349,-0.472646266,0.67667822
1.11920115,0.645659328,-0.50991559,0.676889877
1.119312,0.616076291,-0.545725286,0.677366084
1.11942285,0.584544778,-0.57998997,0.678080963
1.11953382,0.551093638,-0.612608314,0.678993144
1.11964467,0.51575619,-0.643462479,0.680048409
1.11975552,0.478578091,-0.672416329,0.681180709
1.11986637,0.43962574,-0.699318886,0.682317696
1.11997722,0.398990929,-0.724013031,0.68338863
1.12008806,0.356794178,-0.746340513,0.684326247
1.12019904,0.313186109,-0.766150057,0.685071449
1.12030989,0.268345505,-0.783312321,0.685587502
1.12042074,0.222469389,-0.797715843,0.685843195
1.12053158,0.175773278,-0.809281349,0.685832547
1.12064243,0.128478006,-0.817956626,0.68555964
1.12075328,0.080804251,-0.823721468,0.685046384
1.12086413,0.032969713,-0.826577187,0.684316848
1.1209751,-0.014818921,-0.826555014,0.683412792
1.12108595,-0.062367838,-0.823701382,0.682373714
1.1211968,-0.109498024,-0.818079829,0.681244424
1.12130765,-0.156045005,-0.809765816,0.68007072
1.1214185,-0.201861173,-0.798842669,0.678897543
1.12152934,-0.246813998,-0.785399377,0.677769331
1.12164019,-0.290785193,-0.769528687,0.676730429
1.12175117,-0.333670288,-0.751321495,0.67581985
1.12186202,-0.375377893,-0.730867863,0.675076396
1.12197286,-0.41582647,-0.708252907,0.674533833
1.12208371,-0.454943061,-0.683557153,0.67422357
1.12219456,-0.492661536,-0.656850219,0.674167599
1.12230541,-0.528918147,-0.628195643,0.674384172
1.12241626,-0.563648343,-0.597644627,0.674878555
1.12252723,-0.596782863,-0.565241396,0.675647621
1.12263808,-0.628240168,-0.531020939,0.676668946
1.12274893,-0.657927334,-0.495018095,0.677911291
1.12285978,-0.685732007,-0.457268745,0.679323091
1.12297062,-0.711524546,-0.417818248,0.680839268
1.12308147,-0.735159397,-0.376732767,0.682386917
1.12319245,-0.756478727,-0.33409971,0.683882681
1.1233033,-0.775320649,-0.290040135,0.685245389
1.12341414,-0.791528165,-0.244706184,0.686397952
1.12352499,-0.80496031,-0.19828254,0.687277066
1.12363584,-0.815497518,-0.150982961,0.687832056
1.12374669,-0.823052645,-0.103040837,0.688033071
1.12385754,-0.827573776,-0.054701868,0.687870649
1.12396851,-0.829041302,-0.0062178,0.687348141
1.12407936,-0.827474833,0.042165797,0.686492554
1.12419021,-0.822921216,0.090214551,0.685337993
1.12430106,-0.815456212,0.137707859,0.683932288
1.1244119,-0.805175006,0.18444857,0.682328065
1.12452275,-0.792190552,0.230257988,0.680584612
1.1246336,-0.77662468,0.274982005,0.678760997
1.12474458,-0.758606553,0.318487197,0.676917997
1.12485542,-0.738268435,0.360662043,0.675117391
1.12496627,-0.715738237,0.401414573,0.673414883
1.12507712,-0.691141844,0.440669388,0.671866558
1.12518797,-0.664596856,0.478367865,0.670524795
1.12529882,-0.636209965,0.514462829,0.669435122
1.12540966,-0.606079161,0.548917294,0.668642145
1.12552064,-0.574285209,0.581699252,0.668177521
1.12563149,-0.540897787,0.612779379,0.668068983
1.12574234,-0.505971432,0.642124772,0.668331313
1.12585318,-0.469548285,0.669693589,0.668965095
1.12596403,-0.431660384,0.695433319,0.669958188
1.12607488,-0.392335296,0.719272256,0.671279563
1.12618573,-0.351601988,0.74111867,0.672880841
1.1262967,-0.309499741,0.760860264,0.674698431
1.12640755,-0.266084909,0.77836436,0.676652256
1.1265184,-0.221439853,0.793484867,0.678653843
1.12662925,-0.175678149,0.80607003,0.680611705
1.1267401,-0.128948107,0.815969586,0.68243398
1.12685094,-0.081431791,0.823048055,0.684039237
1.12696192,-0.033341244,0.827193081,0.685360032
1.12707277,0.015088306,0.828321636,0.68634439
1.12718362,0.063607112,0.826384485,0.686957182
1.12729446,0.1119605,0.821372628,0.687188148
1.12740531,0.159894228,0.813310981,0.687040916
1.12751616,0.207165688,0.80225575,0.686531911
1.12762701,0.253546715,0.788295209,0.685695273
1.12773798,0.298829108,0.771536767,0.684567819
1.12784883,0.342826337,0.752110958,0.68320079
1.12795968,0.385373592,0.730158806,0.681644687
1.12807053,0.42633155,0.705830693,0.679955558
1.12818138,0.465581208,0.67928201,0.67818991
1.12829222,0.503027678,0.650669634,0.676407817
1.12840307,0.538594902,0.62014538,0.674664761
1.12851405,0.572225332,0.587857783,0.673018604
1.1286249,0.603878081,0.553944707,0.671523475
1.12873574,0.633524418,0.518534005,0.670230703
1.12884659,0.661144853,0.481739342,0.66918531
1.12895744,0.686726272,0.443660021,0.668427187
1.12906829,0.710255206,0.404380322,0.667985902
1.12917914,0.731712997,0.363970518,0.667878448
1.12929011,0.751073718,0.322489411,0.66811115
1.12940096,0.768293798,0.279989302,0.668669369
1.12951181,0.783316493,0.236520573,0.66952671
1.12962266,0.796063602,0.192140356,0.670635175
1.1297335,0.80644232,0.146919951,0.671934687
1.12984435,0.814347804,0.100951754,0.673353603
1.12995533,0.819668472,0.054353673,0.674810726
1.13006618,0.82229954,0.007273712,0.67622944
1.13017702,0.822146952,-0.040112041,0.677534587
1.13028787,0.819139838,-0.087604538,0.678664629
1.13039872,0.81323266,-0.134986907,0.679568824
1.13050957,0.804413199,-0.182030782,0.6802158
1.13062042,0.792700827,-0.228508443,0.68059071
1.13073139,0.778142691,-0.274197042,0.680690065
1.13084224,0.760816693,-0.318882763,0.680528257
1.13095309,0.74082011,-0.362370342,0.6801267
1.13106394,0.718270242,-0.404480904,0.679516942
1.13117478,0.693296432,-0.445055723,0.678734539
1.13128563,0.666037858,-0.483954936,0.677818808
1.13139648,0.636639595,-0.521059453,0.676812927
1.13150746,0.605248809,-0.556267142,0.675759254
1.1316183,0.57201153,-0.589494467,0.674700917
1.13172915,0.537072659,-0.62067169,0.673680388
1.13184,0.500571907,-0.649745226,0.672741093
1.13195085,0.462641358,-0.67667222,0.671922319
1.1320617,0.423406184,-0.701420128,0.671262993
1.13217254,0.382980376,-0.723963022,0.670796426
1.13228352,0.341467619,-0.744278669,0.670550872
1.13239437,0.298962951,-0.762345612,0.670549678
1.13250522,0.255549729,-0.778137326,0.670803362
1.13261606,0.211305708,-0.791620076,0.671312447
1.13272691,0.166305423,-0.802747965,0.672061789
1.13283776,0.120627359,-0.811462998,0.673023157
1.13294861,0.074357726,-0.817692757,0.674150516
1.13305958,0.027600411,-0.821353972,0.67538413
1.13317043,-0.019519098,-0.822358847,0.676655068
1.13328128,-0.06684912,-0.820621133,0.677887849
1.13339213,-0.1142122,-0.816065431,0.679007214
1.13350298,-0.161405161,-0.808636248,0.679944208
1.13361382,-0.20820649,-0.798306644,0.68064344
1.1337248,-0.254383892,-0.785079002,0.681060204
1.13383565,-0.299703658,-0.768993258,0.681172913
1.1339465,-0.343937367,-0.750120938,0.680974334
1.13405734,-0.386872262,-0.728564978,0.680477074
1.13416819,-0.428313375,-0.704452634,0.679705861
1.13427904,-0.468088984,-0.67792803,0.678693711
1.13438989,-0.50605464,-0.649151444,0.677488896
1.13450086,-0.542087376,-0.618288636,0.676139561
1.13461171,-0.576089561,-0.585506797,0.674697392
1.13472256,-0.607984602,-0.550972879,0.67321639
1.13483341,-0.637714863,-0.514848769,0.671749501
1.13494426,-0.665238857,-0.477288216,0.670346778
1.1350551,-0.690530539,-0.438436866,0.669059311
1.13516595,-0.713572085,-0.398429692,0.66793134
1.13527693,-0.734356344,-0.357390106,0.667006928
1.13538778,-0.752880275,-0.315428764,0.666324014
1.13549862,-0.769142091,-0.272645265,0.665914997
1.13560947,-0.783140063,-0.229127243,0.665807652
1.13572032,-0.794866443,-0.184951603,0.666019758
1.13583117,-0.804304004,-0.140187323,0.666557416
1.13594202,-0.811425209,-0.094897561,0.667416417
1.13605299,-0.816186786,-0.04914774,0.66857637
1.13616384,-0.818529785,-0.003007846,0.670000056
1.13627469,-0.818380773,0.043438021,0.671633951
1.13638554,-0.815656662,0.090085223,0.673411138
1.13649638,-0.810267031,0.136803627,0.675247894
1.13660723,-0.802128375,0.183432788,0.677057518
1.13671821,-0.791169524,0.229783982,0.678749894
1.13682906,-0.777343392,0.275641233,0.680240838
1.1369399,-0.760633469,0.320767879,0.681455306
1.13705075,-0.741060853,0.364917636,0.682336069
1.1371616,-0.718686223,0.407842457,0.682845357
1.13727245,-0.69360733,0.449303031,0.682964342
1.1373833,-0.665955305,0.489077926,0.682693686
1.13749427,-0.635889292,0.526968956,0.682051472
1.13760512,-0.603590071,0.562805355,0.681070841
1.13771597,-0.569250524,0.596446335,0.67979439
1.13782682,-0.533073246,0.627780855,0.678275888
1.13793766,-0.495261163,0.65672636,0.676573131
1.13804851,-0.456013113,0.683226526,0.674746445
1.13815936,-0.415521234,0.707249045,0.672859108
1.13827034,-0.373968273,0.728781104,0.670974167
1.13838118,-0.331522048,0.747827411,0.669152705
1.13849203,-0.288336813,0.764405966,0.667454599
1.13860288,-0.244550884,0.778545082,0.66593758
1.13871373,-0.20028612,0.790278852,0.664655194
1.13882458,-0.155646876,0.79964292,0.66365475
1.13893542,-0.110721782,0.8066715,0.662978222
1.1390464,-0.065586023,0.811392367,0.6626591
1.13915725,-0.020301011,0.813822389,0.662719012
1.1392681,0.025077768,0.813965023,0.663167953
1.13937894,0.07049787,0.811804473,0.663996452
1.13948979,0.115902245,0.807310641,0.665183801
1.13960064,0.161222562,0.800433934,0.666687197
1.13971149,0.206371367,0.791111231,0.668446121
1.13982246,0.251235604,0.779272974,0.670385697
1.13993331,0.295674652,0.764851034,0.672420604
1.14004416,0.339517444,0.747788429,0.674459629
1.14015501,0.382566839,0.728048742,0.676412357
1.14026586,0.424604982,0.70562464,0.678195523
1.1403767,0.465402484,0.680543482,0.679738903
1.14048768,0.504727423,0.652869701,0.680988618
1.14059853,0.542355359,0.622703314,0.681908753
1.14070938,0.578077018,0.590177,0.68248193
1.14082022,0.611703098,0.555450976,0.682706467
1.14093107,0.643072665,0.518704653,0.68259697
1.14104192,0.672048867,0.480133295,0.682177661
1.14115277,0.698524714,0.439940304,0.681484247
1.14126374,0.722420812,0.398331314,0.680559665
1.14137459,0.743678987,0.355511129,0.679446599
1.14148544,0.762268901,0.311680019,0.678198312
1.14159629,0.778176963,0.267029613,0.6768642
1.14170714,0.791408956,0.221741155,0.675497275
1.14181798,0.801984429,0.17598401,0.674149396
1.14192883,0.809935629,0.129913479,0.672873235
1.14203981,0.815302551,0.083671123,0.671719106
1.14215066,0.818129897,0.037381358,0.670733894
1.1422615,0.818463504,-0.008844908,0.66996074
1.14237235,0.816347778,-0.054911934,0.669439015
1.1424832,0.811817169,-0.100734666,0.669194589
1.14259405,0.804899275,-0.146236733,0.669248025
1.1427049,0.795605481,-0.191345453,0.669601164
1.14281587,0.783934951,-0.235985681,0.670243249
1.14292672,0.769873619,-0.280074239,0.671146969
1.14303757,0.753397048,-0.323510677,0.67226627
1.14314842,0.73447746,-0.366175294,0.673541485
1.14325926,0.713090897,-0.407924265,0.674900833
1.14337011,0.689225972,-0.44859153,0.676266801
1.14348109,0.662894666,-0.48799032,0.677563891
1.14359194,0.634133577,-0.525920033,0.678717275
1.14370278,0.603015721,-0.562176108,0.679669936
1.14381363,0.56964463,-0.596558273,0.680376778
1.14392448,0.534154654,-0.628877997,0.68080873
1.14403533,0.496707678,-0.658967674,0.680956913
1.14414618,0.457484305,-0.686683476,0.680826086
1.14425715,0.416678637,-0.711907864,0.680433893
1.144368,0.374492675,-0.734550416,0.679809077
1.14447885,0.33112812,-0.754548609,0.678989435
1.1445897,0.286785215,-0.771861136,0.678015373
1.14470054,0.241657034,-0.786468863,0.676931395
1.14481139,0.19592768,-0.798371077,0.675784032
1.14492224,0.149770871,-0.80758059,0.674617723
1.14503322,0.103348672,-0.814124465,0.673479593
