Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.14763827,-0.802694142,0.276642084,7.21E-01
1.14775142,-0.784765184,0.323568583,7.21E-01
1.1478647,-0.764042854,0.369258285,7.20E-01
1.14797786,-0.740636885,0.413534731,7.20E-01
1.14809101,-0.714667857,0.456239492,7.19E-01
1.14820429,-0.686264157,0.497228414,7.18E-01
1.14831744,-0.655561626,0.536373675,7.17E-01
1.14843072,-0.622698426,0.573562682,7.17E-01
1.14854387,-0.587812781,0.608697593,7.16E-01
1.14865702,-0.55104202,0.641691923,7.15E-01
1.1487703,-0.51252079,0.672471583,7.15E-01
1.14888346,-0.472378582,0.700971544,7.15E-01
1.14899661,-0.430739462,0.727131665,7.14E-01
1.14910989,-0.387723029,0.75089711,7.14E-01
1.14922304,-0.343443096,0.772211611,7.14E-01
1.14933632,-0.298011839,0.791020095,7.15E-01
1.14944947,-0.251540095,0.807262182,7.15E-01
1.14956262,-0.204142123,0.820873976,7.16E-01
1.1496759,-0.15593873,0.831785381,7.16E-01
1.14978906,-0.107062019,0.83992517,7.17E-01
1.14990234,-0.057656594,0.845221937,7.18E-01
1.15001549,-0.007883318,0.847606719,7.18E-01
1.15012864,0.042079315,0.847022533,7.19E-01
1.15024192,0.092038348,0.843424022,7.20E-01
1.15035507,0.141786888,0.836786687,7.20E-01
1.15046835,0.191110179,0.827106237,7.21E-01
1.1505815,0.239789978,0.81440568,7.21E-01
1.15069466,0.287607789,0.798730791,7.21E-01
1.15080794,0.334353119,0.780152738,7.20E-01
1.15092109,0.379824877,0.758764148,7.20E-01
1.15103424,0.423837572,0.734676003,7.19E-01
1.15114752,0.466221243,0.708016276,7.19E-01
1.15126067,0.506824255,0.678921938,7.18E-01
1.15137395,0.545512319,0.647539973,7.17E-01
1.1514871,0.582170308,0.614020884,7.16E-01
1.15160026,0.61670053,0.578517199,7.15E-01
1.15171354,0.649018466,0.541178823,7.14E-01
1.15182669,0.679056764,0.502155006,7.13E-01
1.15193997,0.706757069,0.461587578,7.13E-01
1.15205312,0.732071638,0.419612616,7.12E-01
1.15216627,0.754960299,0.376360118,7.12E-01
1.15227955,0.775384486,0.331952214,7.11E-01
1.1523927,0.793309629,0.286503881,7.11E-01
1.15250586,0.808698237,0.24012579,7.12E-01
1.15261914,0.821510136,0.192924917,7.12E-01
1.15273229,0.831699312,0.145008057,7.13E-01
1.15284557,0.839213252,0.096485756,7.14E-01
1.15295872,0.843993008,0.047475331,7.15E-01
1.15307187,0.845977366,-0.001894652,7.16E-01
1.15318515,0.845102668,-0.051479373,7.17E-01
1.1532983,0.841309667,-0.101117745,7.18E-01
1.15341158,0.834547043,-0.150629252,7.19E-01
1.15352474,0.824780762,-0.199817702,7.20E-01
1.15363789,0.811994433,-0.248470664,7.21E-01
1.15375117,0.796196938,-0.296365589,7.22E-01
1.15386432,0.777423918,-0.343276531,7.22E-01
1.1539776,0.755741,-0.388976425,7.22E-01
1.15409075,0.731238067,-0.433247864,7.22E-01
1.1542039,0.704032242,-0.475884736,7.22E-01
1.15431718,0.67426151,-0.516696572,7.22E-01
1.15443034,0.642082572,-0.555514276,7.21E-01
1.15454349,0.607662916,-0.592189968,7.20E-01
1.15465677,0.57118088,-0.626598477,7.19E-01
1.15476992,0.532818079,-0.658635616,7.18E-01
1.1548832,0.492757559,-0.68822062,7.16E-01
1.15499635,0.45117861,-0.715289772,7.15E-01
1.1551095,0.40825516,-0.739799023,7.14E-01
1.15522278,0.364154607,-0.761717677,7.13E-01
1.15533594,0.319031984,-0.781028807,7.12E-01
1.15544922,0.273034781,-0.797722757,7.11E-01
1.15556237,0.226297185,-0.81179595,7.10E-01
1.15567552,0.178945005,-0.823249102,7.10E-01
1.1557888,0.131091565,-0.832078338,7.10E-01
1.15590195,0.082846135,-0.838279009,7.10E-01
1.15601523,0.034312576,-0.841838837,7.10E-01
1.15612838,-0.014406354,-0.842739165,7.10E-01
1.15624154,-0.063203111,-0.840952635,7.11E-01
1.15635482,-0.111962989,-0.836444318,7.12E-01
1.15646797,-0.160558,-0.82917738,7.13E-01
1.15658112,-0.208844587,-0.819114208,7.15E-01
1.1566944,-0.256663173,-0.806222081,7.16E-01
1.15680755,-0.303835273,-0.790479243,7.17E-01
1.15692083,-0.350168318,-0.771880746,7.18E-01
1.15703398,-0.395457119,-0.750442743,7.20E-01
1.15714714,-0.439491093,-0.726206779,7.21E-01
1.15726042,-0.482055634,-0.699239552,7.21E-01
1.15737357,-0.522944033,-0.669635534,7.22E-01
1.15748685,-0.561955631,-0.637514412,7.22E-01
1.1576,-0.59890914,-0.603017151,7.22E-01
1.15771315,-0.633637249,-0.566304386,7.22E-01
1.15782643,-0.665994704,-0.527550697,7.22E-01
1.15793958,-0.695857882,-0.486941904,7.21E-01
1.15805274,-0.72312516,-0.444670379,7.21E-01
1.15816602,-0.747715712,-0.400930077,7.20E-01
1.15827917,-0.769570529,-0.355915099,7.19E-01
1.15839245,-0.788648307,-0.309816778,7.18E-01
1.1585056,-0.804924965,-0.262817532,7.17E-01
1.15861875,-0.818390131,-0.215095222,7.16E-01
1.15873203,-0.829046428,-0.166815996,7.15E-01
1.15884518,-0.836904049,-0.118135639,7.14E-01
1.15895846,-0.841979682,-0.069200285,7.14E-01
1.15907162,-0.844292998,-0.020146141,7.13E-01
1.15918477,-0.843861103,0.028899934,7.13E-01
1.15929805,-0.840702057,0.077816717,7.13E-01
1.1594112,-0.834826589,0.126486912,7.13E-01
1.15952448,-0.826242805,0.174792528,7.13E-01
1.15963763,-0.814952195,0.222610965,7.14E-01
1.15975078,-0.800954998,0.269812912,7.14E-01
1.15986406,-0.784251392,0.316257417,7.15E-01
1.15997722,-0.764846981,0.361790806,7.16E-01
1.16009037,-0.74275589,0.406247705,7.17E-01
1.16020365,-0.718009591,0.449451208,7.18E-01
1.1603168,-0.690656066,0.491215169,7.18E-01
1.16043008,-0.66076535,0.53135258,7.19E-01
1.16054323,-0.628432453,0.569673955,7.19E-01
1.16065638,-0.593773603,0.606000543,7.20E-01
1.16076966,-0.556927204,0.640163541,7.20E-01
1.16088282,-0.518050075,0.672009885,7.20E-01
1.1609961,-0.477313191,0.701405287,7.20E-01
1.16110925,-0.43489933,0.728234053,7.19E-01
1.1612224,-0.390996277,0.752403557,7.19E-01
1.16133568,-0.345796824,0.77384007,7.18E-01
1.16144883,-0.299492031,0.792490304,7.18E-01
1.16156211,-0.25227055,0.808317542,7.17E-01
1.16167526,-0.204315424,0.821301341,7.16E-01
1.16178842,-0.155803099,0.831436098,7.16E-01
1.1619017,-0.106902085,0.838726103,7.15E-01
1.16201485,-0.057771914,0.843186498,7.14E-01
1.162128,-0.008561576,0.844837844,7.14E-01
1.16224128,0.040587381,0.843704581,7.13E-01
1.16235443,0.089541495,0.839814425,7.13E-01
1.16246771,0.138174668,0.833193958,7.13E-01
1.16258086,0.186365098,0.823866129,7.13E-01
1.16269402,0.233992293,0.811853051,7.14E-01
1.1628073,0.280934662,0.797170103,7.14E-01
1.16292045,0.327064902,0.779833972,7.15E-01
1.16303373,0.372249484,0.759856105,7.16E-01
1.16314688,0.416341752,0.737254143,7.17E-01
1.16326003,0.459184945,0.712050319,7.18E-01
1.16337331,0.500608981,0.684279919,7.19E-01
1.16348646,0.540435791,0.65399462,7.20E-01
1.16359962,0.578478873,0.621267319,7.21E-01
1.1637129,0.614551306,0.586193979,7.21E-01
1.16382605,0.648470879,0.548896611,7.22E-01
1.16393933,0.680065215,0.509521246,7.22E-01
1.16405248,0.709176838,0.468234271,7.22E-01
1.16416563,0.735669076,0.425223887,7.22E-01
1.16427891,0.759426951,0.380688101,7.22E-01
1.16439206,0.780361533,0.334836364,7.21E-01
1.16450534,0.798406303,0.287880927,7.20E-01
1.1646185,0.81352067,0.240034714,7.19E-01
1.16473165,0.825684071,0.19150506,7.18E-01
1.16484493,0.834896922,0.142491162,7.17E-01
1.16495808,0.841175318,0.093184158,7.16E-01
1.16507136,0.844549239,0.043761719,7.15E-01
1.16518451,0.845059574,-0.005609246,7.14E-01
1.16529766,0.842755318,-0.054775663,7.13E-01
1.16541094,0.837688863,-0.10359697,7.12E-01
1.1655241,0.829914093,-0.15194495,7.12E-01
1.16563725,0.819484591,-0.199700445,7.11E-01
1.16575053,0.806451023,-0.246753737,7.11E-01
1.16586368,0.790857792,-0.29300037,7.11E-01
1.16597696,0.772743583,-0.338338166,7.12E-01
1.16609011,0.752140999,-0.382663637,7.12E-01
1.16620326,0.729076982,-0.425868064,7.13E-01
1.16631654,0.703575075,-0.467834592,7.14E-01
1.1664297,0.675659776,-0.508433938,7.15E-01
1.16654298,0.645360827,-0.547524929,7.16E-01
1.16665613,0.612716079,-0.584950924,7.18E-01
1.16676928,0.577781677,-0.620544612,7.19E-01
1.16688256,0.540633976,-0.654129088,7.20E-01
1.16699571,0.501373351,-0.68552494,7.21E-01
1.16710899,0.460125387,-0.714554191,7.22E-01
1.16722214,0.417044103,-0.741048515,7.23E-01
1.1673353,0.372306138,-0.764853776,7.24E-01
1.16744858,0.326110512,-0.785836339,7.24E-01
1.16756173,0.278671503,-0.803886771,7.24E-01
1.16767488,0.230214328,-0.818921983,7.24E-01
1.16778816,0.180971026,-0.830885768,7.23E-01
1.16790131,0.131172419,-0.839748383,7.22E-01
1.16801459,0.081046812,-0.845507503,7.21E-01
1.16812774,0.030812787,-0.848180771,7.20E-01
1.1682409,-0.01932051,-0.847808719,7.19E-01
1.16835418,-0.069158793,-0.84444654,7.18E-01
1.16846733,-0.118521154,-0.838165402,7.17E-01
1.16858061,-0.167244628,-0.82904309,7.15E-01
1.16869376,-0.215180501,-0.817168355,7.14E-01
1.16880691,-0.262196213,-0.802629292,7.13E-01
1.16892019,-0.308172882,-0.785515547,7.12E-01
1.16903334,-0.353005409,-0.7659145,7.11E-01
1.16914662,-0.396597028,-0.74390626,7.11E-01
1.16925978,-0.438858241,-0.719566643,7.10E-01
1.16937293,-0.479702264,-0.692961931,7.10E-01
1.16948621,-0.51904124,-0.664151669,7.11E-01
1.16959936,-0.556783497,-0.633188605,7.11E-01
1.16971251,-0.59282738,-0.600122988,7.12E-01
1.16982579,-0.627062142,-0.56500721,7.12E-01
1.16993894,-0.659363329,-0.527897,7.13E-01
1.17005222,-0.68959713,-0.488860816,7.15E-01
1.17016538,-0.717620492,-0.447982937,7.16E-01
1.17027853,-0.743285298,-0.405367076,7.17E-01
1.17039181,-0.766445041,-0.361140251,7.18E-01
1.17050496,-0.786958337,-0.315451473,7.19E-01
1.17061824,-0.804696918,-0.268472731,7.20E-01
1.17073139,-0.819550157,-0.220393553,7.20E-01
1.17084454,-0.831427097,-0.171421245,7.21E-01
1.17095782,-0.8402614,-0.121771894,7.21E-01
1.17107098,-0.846010685,-0.071667485,7.21E-01
1.17118413,-0.848658144,-0.021331919,7.21E-01
1.17129741,-0.848208606,0.029014874,7.20E-01
1.17141056,-0.844690263,0.079159714,7.20E-01
1.17152384,-0.838148654,0.128897488,7.19E-01
1.17163699,-0.828646183,0.178036198,7.18E-01
1.17175014,-0.816258967,0.226395607,7.18E-01
1.17186342,-0.801074147,0.273809254,7.17E-01
1.17197658,-0.78318572,0.320126414,7.16E-01
1.17208986,-0.762692869,0.365208566,7.15E-01
1.17220301,-0.739696741,0.408932328,7.14E-01
1.17231616,-0.714299083,0.451184034,7.14E-01
1.17242944,-0.686597228,0.491861194,7.13E-01
1.17254259,-0.656687737,0.530869007,7.13E-01
1.17265587,-0.624658704,0.568116963,7.13E-01
1.17276902,-0.590596676,0.603515446,7.13E-01
1.17288218,-0.554581225,0.63697356,7.13E-01
1.17299546,-0.516692758,0.668395579,7.14E-01
1.17310861,-0.47701183,0.697678864,7.14E-01
1.17322176,-0.435626775,0.724713445,7.15E-01
1.17333504,-0.3926346,0.749381483,7.16E-01
1.17344819,-0.348147869,0.771561623,7.17E-01
1.17356147,-0.302296042,0.791130126,7.17E-01
1.17367462,-0.255230397,0.807969034,7.18E-01
1.17378778,-0.207120955,0.821967959,7.19E-01
1.17390106,-0.158156201,0.833033144,7.19E-01
1.17401421,-0.108540341,0.841088533,7.19E-01
1.17412749,-0.058488283,0.846083105,7.19E-01
1.17424064,-0.008222766,0.847987354,7.19E-01
1.17435379,0.042035177,0.846799374,7.19E-01
1.17446707,0.092066817,0.842540324,7.18E-01
1.17458022,0.141661555,0.835251391,7.18E-01
1.1746935,0.190619305,0.824995756,7.17E-01
1.17480666,0.238752797,0.811851025,7.16E-01
1.17491981,0.28589049,0.795906186,7.15E-01
1.17503309,0.331874907,0.777263224,7.14E-01
1.17514624,0.376562834,0.756026447,7.13E-01
1.17525939,0.419827133,0.732307732,7.13E-01
1.17537267,0.461553216,0.706217587,7.12E-01
1.17548582,0.501638889,0.677865982,7.11E-01
1.1755991,0.539991975,0.647360742,7.11E-01
1.17571226,0.576528788,0.614804804,7.10E-01
1.17582541,0.611169934,0.580295324,7.10E-01
1.17593869,0.643839657,0.543924153,7.10E-01
1.17605184,0.674460411,0.505777895,7.11E-01
1.17616512,0.702952206,0.465940535,7.11E-01
1.17627827,0.729228079,0.424494535,7.12E-01
1.17639142,0.753193319,0.381523758,7.13E-01
1.1765047,0.77474606,0.337121964,7.14E-01
1.17661786,0.793774605,0.291392297,7.15E-01
1.17673101,0.810163558,0.244453579,7.16E-01
1.17684429,0.823797047,0.196446002,7.17E-01
1.17695744,0.834563375,0.147530764,7.18E-01
1.17707072,0.842361987,0.097890571,7.19E-01
1.17718387,0.847108126,0.04772893,7.20E-01
1.17729702,0.84874022,-0.002734098,7.20E-01
1.1774103,0.847222447,-0.053267479,7.21E-01
1.17752346,0.842546999,-0.103632927,7.21E-01
1.17763674,0.834733427,-0.153593943,7.20E-01
1.17774989,0.823831081,-0.202918366,7.20E-01
1.17786304,0.809912801,-0.251384735,7.19E-01
1.17797632,0.793073893,-0.298787862,7.18E-01
1.17808947,0.773425341,-0.344937831,7.17E-01
1.17820275,0.75109607,-0.389664561,7.16E-01
1.1783159,0.726219952,-0.432817012,7.15E-01
1.17842906,0.698939323,-0.474265754,7.13E-01
1.17854234,0.669397712,-0.513898134,7.12E-01
1.17865549,0.63773793,-0.551618934,7.11E-01
1.17876864,0.604098797,-0.587348819,7.10E-01
1.17888192,0.568613529,-0.621022284,7.09E-01
1.17899507,0.53140533,-0.652583122,7.08E-01
1.17910835,0.492590785,-0.681981266,7.08E-01
1.1792215,0.452277094,-0.709171295,7.07E-01
1.17933466,0.410560876,-0.734107375,7.07E-01
1.17944794,0.36753267,-0.756740272,7.08E-01
1.17956109,0.323279977,-0.777014971,7.08E-01
1.17967437,0.277886599,-0.794865549,7.09E-01
1.17978752,0.231442407,-0.810217261,7.10E-01
1.17990067,0.184044719,-0.822985291,7.11E-01
1.18001395,0.135805339,-0.833078384,7.12E-01
1.1801271,0.086854138,-0.840400219,7.14E-01
1.18024038,0.037340265,-0.844856143,7.15E-01
1.18035354,-0.012562942,-0.846357763,7.16E-01
1.18046669,-0.062662475,-0.844833255,7.18E-01
1.18057997,-0.112746216,-0.840229392,7.19E-01
1.18069312,-0.162588134,-0.832515538,7.20E-01
1.18080627,-0.211953133,-0.821689963,7.20E-01
1.18091955,-0.260606289,-0.807781339,7.20E-01
1.1810327,-0.308314502,-0.79084301,7.20E-01
1.18114598,-0.354853332,-0.770958781,7.20E-01
1.18125914,-0.400012225,-0.748233318,7.20E-01
1.18137229,-0.443597376,-0.722791612,7.19E-01
1.18148557,-0.485434264,-0.694776416,7.18E-01
1.18159872,-0.525368333,-0.664342344,7.17E-01
1.181712,-0.5632658,-0.631650686,7.16E-01
1.18182515,-0.599013209,-0.596866786,7.15E-01
1.1819383,-0.632516623,-0.560159028,7.14E-01
1.18205158,-0.663701355,-0.521693289,7.13E-01
1.18216474,-0.692507684,-0.481627971,7.12E-01
1.18227789,-0.718889058,-0.440117151,7.11E-01
1.18239117,-0.74281019,-0.397305071,7.10E-01
1.18250432,-0.764243484,-0.35332641,7.09E-01
1.1826176,-0.783164918,-0.308306336,7.08E-01
1.18273075,-0.799550414,-0.26236099,7.08E-01
1.1828439,-0.813373566,-0.215598047,7.08E-01
1.18295718,-0.824603021,-0.168124527,7.08E-01
1.18307034,-0.833198547,-0.120044813,7.09E-01
1.18318362,-0.839114368,-0.071467385,7.09E-01
1.18329677,-0.8422966,-0.022510624,7.10E-01
1.18340992,-0.842689931,0.02669459,7.11E-01
1.1835232,-0.840237856,0.076002218,7.12E-01
1.18363635,-0.834890723,0.12524724,7.13E-01
1.18374963,-0.826611698,0.174249426,7.14E-01
1.18386278,-0.815378785,0.222811922,7.14E-01
1.18397594,-0.801191926,0.270729274,7.15E-01
1.18408922,-0.784075439,0.317787766,7.16E-01
1.18420237,-0.76407963,0.363773882,7.16E-01
1.18431552,-0.741276681,0.408480257,7.16E-01
1.1844288,-0.715764344,0.451705962,7.16E-01
1.18454195,-0.687658846,0.493266255,7.16E-01
1.18465523,-0.657095015,0.532989383,7.16E-01
1.18476838,-0.624217927,0.570723593,7.15E-01
1.18488154,-0.589185059,0.60633409,7.15E-01
1.18499482,-0.552157998,0.63970536,7.14E-01
1.18510797,-0.513303041,0.670738757,7.13E-01
1.18522125,-0.472784907,0.699354053,7.13E-01
1.1853344,-0.430767596,0.725484967,7.12E-01
1.18544755,-0.387410343,0.749079287,7.11E-01
1.18556083,-0.342869312,0.770096421,7.11E-01
1.18567398,-0.297289073,0.788506389,7.10E-01
1.18578726,-0.250811338,0.804283321,7.10E-01
1.18590042,-0.203567669,0.817406595,7.10E-01
1.18601357,-0.155685976,0.827856779,7.10E-01
1.18612685,-0.107286476,0.835613489,7.10E-01
1.18624,-0.058489442,0.84065181,7.10E-01
1.18635315,-0.009414542,0.84294343,7.11E-01
1.18646643,0.039811797,0.842454314,7.11E-01
1.18657958,0.089055806,0.839149415,7.12E-01
1.18669286,0.1381706,0.832990408,7.13E-01
1.18680602,0.186995164,0.823945343,7.14E-01
1.18691917,0.235351801,0.811989725,7.15E-01
1.18703245,0.283048809,0.797114491,7.16E-01
1.1871456,0.329882264,0.77932924,7.16E-01
1.18725888,0.375639975,0.758668244,7.17E-01
1.18737203,0.420107156,0.735190868,7.17E-01
1.18748518,0.463074416,0.708984077,7.17E-01
1.18759846,0.504340351,0.680158854,7.17E-01
1.18771162,0.543718576,0.648849249,7.17E-01
1.18782477,0.581040502,0.61520952,7.16E-01
1.18793805,0.616159081,0.579406738,7.15E-01
1.1880512,0.648948967,0.541618943,7.14E-01
1.18816448,0.679306507,0.502028584,7.13E-01
1.18827763,0.707150459,0.460821152,7.12E-01
1.18839078,0.732418656,0.418179005,7.11E-01
1.18850406,0.755067229,0.374280155,7.10E-01
1.18861722,0.775066137,0.329294026,7.09E-01
1.1887305,0.792400002,0.283384442,7.08E-01
1.18884365,0.807061315,0.236701906,7.07E-01
1.1889568,0.819051623,0.189389616,7.07E-01
1.18907008,0.828374386,0.141578391,7.06E-01
1.18918323,0.835034072,0.093391053,7.06E-01
1.18929651,0.839035988,0.04494179,7.06E-01
1.18940966,0.840376854,-0.003661597,7.06E-01
1.18952282,0.839050353,-0.05231132,7.07E-01
1.1896361,0.835041761,-0.100901112,7.07E-01
1.18974925,0.828330576,-0.149318367,7.08E-01
1.1898624,0.818888247,-0.197441101,7.10E-01
1.18997568,0.80668664,-0.245132372,7.11E-01
1.19008883,0.791697502,-0.29224062,7.12E-01
1.19020211,0.773902476,-0.338595331,7.14E-01
1.19031526,0.753295183,-0.384008408,7.15E-01
1.19042842,0.729890704,-0.428278804,7.16E-01
1.1905417,0.703727126,-0.471192807,7.17E-01
1.19065485,0.674871266,-0.512533844,7.18E-01
1.19076813,0.643420219,-0.552087605,7.19E-01
1.19088128,0.609497607,-0.589647591,7.19E-01
1.19099443,0.573256195,-0.625022888,7.19E-01
1.19110771,0.534867704,-0.658042252,7.19E-01
1.19122086,0.494522631,-0.68855679,7.19E-01
1.19133414,0.452424556,-0.716444075,7.18E-01
1.1914473,0.408784389,-0.741605997,7.17E-01
1.19156045,0.363813996,-0.763972163,7.16E-01
1.19167373,0.317724735,-0.783494055,7.15E-01
1.19178688,0.270721167,-0.800145209,7.14E-01
1.19190003,0.223000228,-0.813919604,7.12E-01
1.19201331,0.174746796,-0.824827909,7.11E-01
1.19212646,0.126134664,-0.832891524,7.10E-01
1.19223974,0.077322498,-0.838144422,7.08E-01
1.1923529,0.028456777,-0.840624928,7.07E-01
1.19246605,-0.020331882,-0.840373516,7.07E-01
1.19257933,-0.068922229,-0.837432623,7.06E-01
1.19269248,-0.117204785,-0.831837356,7.06E-01
1.19280576,-0.165075645,-0.823619664,7.06E-01
1.19291891,-0.212435409,-0.812801659,7.06E-01
1.19303206,-0.259183377,-0.799398184,7.06E-01
1.19314534,-0.3052122,-0.783415496,7.07E-01
1.1932585,-0.350405663,-0.764855444,7.08E-01
1.19337165,-0.394633859,-0.743717909,7.09E-01
1.19348493,-0.4377518,-0.720007002,7.10E-01
1.19359808,-0.479597807,-0.693737626,7.11E-01
1.19371136,-0.519996405,-0.664937973,7.13E-01
1.19382451,-0.558760703,-0.633656859,7.14E-01
1.19393766,-0.59569943,-0.599970222,7.15E-01
1.19405094,-0.630619943,-0.563977897,7.16E-01
1.1941641,-0.663337708,-0.525806427,7.16E-01
1.19427738,-0.693679929,-0.485608578,7.17E-01
1.19439053,-0.721490622,-0.443557531,7.17E-01
1.19450368,-0.746635973,-0.39984265,7.17E-01
1.19461696,-0.76900506,-0.354669213,7.17E-01
1.19473011,-0.788510919,-0.30824697,7.17E-01
1.19484339,-0.805091023,-0.260790139,7.16E-01
1.19495654,-0.818706393,-0.212513909,7.15E-01
1.1950697,-0.829338312,-0.163626775,7.15E-01
1.19518298,-0.836988747,-0.114331663,7.14E-01
1.19529613,-0.841676593,-0.064821877,7.13E-01
1.19540928,-0.843433142,-0.015280427,7.12E-01
1.19552256,-0.842303336,0.034124311,7.11E-01
1.19563571,-0.838337839,0.083234347,7.10E-01
1.19574899,-0.83159411,0.131906122,7.09E-01
1.19586214,-0.822131097,0.180006698,7.08E-01
1.1959753,-0.810007215,0.227414683,7.08E-01
1.19608858,-0.79527688,0.274017096,7.08E-01
1.19620173,-0.777989507,0.31970486,7.07E-01
1.19631501,-0.758189201,0.364372283,7.08E-01
1.19642816,-0.735915184,0.40790984,7.08E-01
1.19654131,-0.711201668,0.450202376,7.08E-01
1.19665459,-0.684083045,0.491126955,7.09E-01
1.19676774,-0.654597163,0.530547917,7.10E-01
1.19688102,-0.622790277,0.56831789,7.11E-01
1.19699418,-0.588723719,0.604280055,7.12E-01
1.19710733,-0.552475154,0.638270438,7.13E-01
1.19722061,-0.514146626,0.670121312,7.13E-01
1.19733376,-0.473860949,0.699669063,7.14E-01
1.19744691,-0.431765974,0.726758778,7.15E-01
1.19756019,-0.38802892,0.751249492,7.15E-01
1.19767334,-0.342836618,0.773019969,7.15E-01
1.19778662,-0.296387434,0.791970134,7.15E-01
1.19789978,-0.248888269,0.808020771,7.15E-01
1.19801293,-0.200551391,0.821121335,7.14E-01
1.19812621,-0.15158549,0.831237793,7.14E-01
1.19823936,-0.102198705,0.838362098,7.13E-01
1.19835264,-0.052590717,0.842503071,7.13E-01
1.19846579,-0.002950207,0.843683958,7.12E-01
1.19857894,0.04654175,0.841944933,7.11E-01
1.19869222,0.095718153,0.837334216,7.10E-01
1.19880538,0.144422591,0.829909563,7.10E-01
1.19891866,0.192510813,0.819732368,7.09E-01
1.19903181,0.239849716,0.806868553,7.09E-01
1.19914496,0.286316812,0.79138267,7.08E-01
1.19925824,0.331797332,0.773338675,7.08E-01
1.19937139,0.376182526,0.752797544,7.08E-01
1.19948454,0.419367433,0.729814172,7.08E-01
1.19959782,0.461246014,0.70443964,7.09E-01
1.19971098,0.501709461,0.676720023,7.10E-01
1.19982426,0.540641546,0.646700919,7.11E-01
1.19993741,0.577917576,0.614426911,7.12E-01
1.20005056,0.613399625,0.579950988,7.13E-01
1.20016384,0.646940291,0.543335259,7.14E-01
1.20027699,0.678381205,0.504658401,7.15E-01
1.20039027,0.707559407,0.464019269,7.16E-01
1.20050342,0.734309912,0.421540797,7.17E-01
1.20061658,0.75847435,0.377372116,7.18E-01
1.20072986,0.77990526,0.331686467,7.18E-01
1.20084301,0.798474252,0.284680009,7.19E-01
1.20095616,0.814076066,0.236566797,7.19E-01
