Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.09099443,0.820263207,0.010549163,0.672943014
1.0910825,0.822724581,-0.024278628,0.677465188
1.09117056,0.824259281,-0.059877735,0.682988705
1.09125862,0.824644804,-0.096397094,0.689331453
1.09134669,0.823590517,-0.133915246,0.696234633
1.09143488,0.820763111,-0.172410935,0.703377615
1.09152294,0.815822959,-0.211750746,0.710405479
1.09161101,0.808473408,-0.251695663,0.716979958
1.09169907,0.798491418,-0.291915417,0.722803155
1.09178714,0.785754442,-0.332037032,0.727658634
1.09187533,0.770241141,-0.371671349,0.731411007
1.09196339,0.752021134,-0.410455674,0.734009646
1.09205146,0.731235385,-0.448066622,0.735468886
1.09213952,0.708071947,-0.484240711,0.735854948
1.09222758,0.682746589,-0.518767178,0.73526229
1.09231578,0.655485809,-0.551490247,0.733803138
1.09240384,0.626517236,-0.582299531,0.731596591
1.0924919,0.596058309,-0.611119032,0.728751979
1.09257997,0.564315796,-0.637905478,0.725375716
1.09266803,0.531484306,-0.66263777,0.721564382
1.09275622,0.497745693,-0.685315549,0.717408177
1.09284429,0.463270634,-0.705949843,0.712984861
1.09293235,0.428213835,-0.724568367,0.708366407
1.09302042,0.392725825,-0.741207659,0.703622367
1.09310848,0.356942564,-0.755917788,0.698819696
1.09319667,0.320992768,-0.768756926,0.694023568
1.09328474,0.284992248,-0.779793143,0.689297927
1.0933728,0.249048546,-0.789104819,0.684711594
1.09346086,0.213254988,-0.796782136,0.680339462
1.09354906,0.177689746,-0.802921414,0.676256443
1.09363712,0.142417416,-0.80763346,0.672554526
1.09372518,0.107478045,-0.811031759,0.669324044
1.09381325,0.072892331,-0.813239157,0.666671218
1.09390131,0.038649462,-0.814377964,0.664705249
1.0939895,0.004708557,-0.814567089,0.663541713
1.09407757,-0.029007228,-0.813915372,0.663299652
1.09416563,-0.062612161,-0.81250447,0.664083796
1.0942537,-0.096255019,-0.81038022,0.66598113
1.09434176,-0.130113482,-0.807535052,0.669042378
1.09442995,-0.164371848,-0.80389154,0.673259712
1.09451802,-0.199203253,-0.799294412,0.678553493
1.09460608,-0.234737962,-0.793511271,0.684762048
1.09469414,-0.271026224,-0.786241889,0.691631522
1.09478221,-0.308016419,-0.777160227,0.698852133
1.0948704,-0.345541716,-0.765941024,0.70606473
1.09495846,-0.383335292,-0.752314746,0.712923423
1.09504653,-0.421045214,-0.736095846,0.719116167
1.09513459,-0.458287776,-0.717204094,0.724409398
1.09522266,-0.494674981,-0.695662916,0.72865023
1.09531085,-0.529853582,-0.671584189,0.731770141
1.09539891,-0.563523352,-0.645146549,0.733772638
1.09548698,-0.595443726,-0.616567075,0.734708189
1.09557504,-0.625434101,-0.586086988,0.734665772
1.0956631,-0.65336746,-0.553948462,0.733747936
1.0957513,-0.679162204,-0.52038914,0.732066156
1.09583936,-0.702771425,-0.485631853,0.729725972
1.09592742,-0.724175751,-0.449886113,0.726828033
1.09601549,-0.743375957,-0.413347065,0.72346361
1.09610355,-0.760390282,-0.376195222,0.719716226
1.09619174,-0.775250077,-0.338595331,0.71565948
1.09627981,-0.787998319,-0.300704628,0.711364624
1.09636787,-0.798686206,-0.262665927,0.706893045
1.09645594,-0.807377934,-0.224613845,0.702310508
1.096544,-0.814142883,-0.186672434,0.697675232
1.09663219,-0.819062471,-0.148955166,0.693050973
1.09672026,-0.822229803,-0.111561835,0.688507892
1.09680832,-0.823741555,-0.074581616,0.684112567
1.09689638,-0.823708236,-0.038086962,0.679945875
1.09698445,-0.822246909,-0.002134122,0.676094534
1.09707264,-0.81948185,0.033243761,0.67265565
1.0971607,-0.815537632,0.068036273,0.669730564
1.09724877,-0.810542703,0.102263935,0.667437386
1.09733683,-0.804613829,0.135975987,0.665892883
1.0974249,-0.797854543,0.169257477,0.665219965
1.09751309,-0.79033947,0.202227011,0.665532242
1.09760115,-0.782104015,0.235034049,0.666927694
1.09768922,-0.773125887,0.267848223,0.669466308
1.09777728,-0.763314843,0.300842136,0.67315554
1.09786534,-0.752506554,0.334167361,0.677933939
1.09795354,-0.740463018,0.367921472,0.683651691
1.0980416,-0.726892769,0.402121305,0.690074642
1.09812966,-0.711485147,0.436675191,0.696896337
1.09821773,-0.693949282,0.471381873,0.703766476
1.09830579,-0.674060822,0.505944073,0.710337397
1.09839398,-0.651688516,0.539994657,0.716292151
1.09848205,-0.626813889,0.573146164,0.721392177
1.09857011,-0.599517822,0.605024636,0.725476429
1.09865818,-0.569969237,0.635303319,0.728475238
1.09874624,-0.538393736,0.663720489,0.730392702
1.09883443,-0.505043626,0.690079153,0.731278302
1.0989225,-0.470185608,0.714249671,0.731227098
1.09901056,-0.434076786,0.736153901,0.730345222
1.09909862,-0.396956682,0.755757391,0.728743841
1.09918669,-0.359049112,0.773058176,0.726535208
1.09927488,-0.320554793,0.788076997,0.723820729
1.09936294,-0.281655192,0.800852418,0.720694243
1.09945101,-0.242512107,0.811433196,0.717235954
1.09953907,-0.203276664,0.819877088,0.713519842
1.09962726,-0.16408056,0.82624948,0.709610633
1.09971533,-0.125047728,0.830620766,0.705567791
1.09980339,-0.086290255,0.833068132,0.701448521
1.09989146,-0.04790996,0.833674252,0.697308123
1.09997952,-0.009997886,0.832528651,0.693203912
1.10006771,0.027364457,0.829724312,0.689191247
1.10015578,0.064110264,0.825364649,0.68533693
1.10024384,0.100185141,0.819557786,0.681712027
1.1003319,0.135553449,0.812414944,0.678392779
1.10041997,0.17019698,0.804053009,0.675468253
1.10050816,0.204120874,0.794589162,0.673037268
1.10059622,0.237357914,0.784135401,0.671207106
1.10068429,0.269968063,0.772795379,0.670095453
1.10077235,0.302041173,0.760650098,0.669817442
1.10086042,0.333697855,0.747753084,0.670488933
1.10094861,0.365081131,0.734115064,0.672209159
1.10103667,0.396347433,0.719689071,0.675043647
1.10112474,0.427647203,0.704359949,0.679005068
1.1012128,0.459100485,0.687944055,0.684040278
1.10130086,0.490762919,0.670191407,0.690004765
1.10138906,0.522602499,0.650809944,0.696666955
1.10147712,0.554477811,0.629501462,0.703717734
1.10156518,0.586133957,0.606005371,0.710795525
1.10165325,0.617230356,0.580138981,0.71753455
1.10174131,0.64736706,0.551833868,0.723604728
1.1018295,0.676135838,0.521132529,0.728738784
1.10191757,0.70316267,0.488189578,0.732766805
1.10200563,0.728134453,0.453238338,0.735604773
1.1020937,0.750816166,0.416565984,0.737252134
1.10218176,0.771048248,0.378479123,0.737761847
1.10226995,0.788746119,0.339284778,0.737234601
1.10235802,0.803880334,0.299274087,0.735788571
1.10244608,0.81646502,0.258710235,0.733546115
1.10253414,0.826548874,0.217833921,0.730634658
1.10262221,0.834200084,0.176851213,0.727166132
1.1027104,0.839505553,0.135948271,0.723251506
1.10279846,0.842557013,0.095283441,0.718981254
1.10288653,0.843456328,0.05500054,0.714443637
1.10297459,0.842307568,0.015219514,0.709713673
1.10306266,0.839219511,-0.023950316,0.704863005
1.10315085,0.834302425,-0.062416356,0.699956338
1.10323891,0.827671587,-0.100098386,0.695059943
1.10332698,0.819442153,-0.136930123,0.690235301
1.10341504,0.809731305,-0.172857389,0.685544463
1.1035031,0.798662603,-0.207842425,0.681060427
1.1035913,0.786356628,-0.241863057,0.676854485
1.10367936,0.772936165,-0.274913877,0.673007955
1.10376742,0.758523643,-0.307007968,0.669612009
1.10385549,0.743232965,-0.338183582,0.666763375
1.10394355,0.727168858,-0.368501663,0.664568024
1.10403174,0.710425615,-0.398048431,0.663147108
1.10411981,0.693065703,-0.42693615,0.662614545
1.10420787,0.675120771,-0.455301762,0.66308775
1.10429594,0.656576574,-0.483296573,0.664668375
1.104384,0.637361288,-0.511077702,0.667429829
1.10447219,0.617334247,-0.538787007,0.671393011
1.10456026,0.596291482,-0.566525638,0.67651483
1.10464832,0.573970735,-0.59432745,0.682667522
1.10473638,0.550075471,-0.622126997,0.689625024
1.10482445,0.524315715,-0.649750531,0.697082722
1.10491264,0.496452808,-0.676916242,0.704680989
1.1050007,0.466335088,-0.703255415,0.712036593
1.10508877,0.433931619,-0.72835964,0.718804415
1.10517683,0.399327189,-0.751819134,0.724694214
1.10526502,0.36271897,-0.773267388,0.729507505
1.10535309,0.324375123,-0.792414188,0.733139466
1.10544115,0.284613162,-0.809049189,0.735565242
1.10552922,0.243763939,-0.82304579,0.73682523
1.10561728,0.202145413,-0.83434993,0.737002574
1.10570547,0.1600582,-0.842962742,0.736204812
1.10579354,0.117771469,-0.848930478,0.734553075
1.1058816,0.075521782,-0.852324605,0.732160772
1.10596966,0.033516001,-0.853241324,0.729144079
1.10605773,-0.008066044,-0.851785302,0.725603262
1.10614592,-0.049066678,-0.84807235,0.72163425
1.10623398,-0.089351922,-0.842221558,0.717320919
1.10632205,-0.128803656,-0.834355056,0.712738741
1.10641011,-0.167320952,-0.824599445,0.707960546
1.10649818,-0.204816684,-0.813080728,0.703050144
1.10658637,-0.241221145,-0.799930334,0.69807618
1.10667443,-0.27647391,-0.785280466,0.693103233
1.1067625,-0.310535103,-0.769263864,0.688198943
1.10685056,-0.343375772,-0.752016127,0.683435176
1.10693862,-0.374989539,-0.733670235,0.678889168
1.10702682,-0.40538305,-0.714361191,0.674647328
1.10711488,-0.43458876,-0.69421494,0.670801773
1.10720294,-0.462659568,-0.673353493,0.667458802
1.10729101,-0.489670813,-0.651882589,0.664728415
1.10737907,-0.515724659,-0.629889429,0.662732617
1.10746726,-0.540946364,-0.607434571,0.661599727
1.10755533,-0.565476477,-0.584537685,0.661447951
1.10764339,-0.589472413,-0.561173975,0.662393956
1.10773146,-0.61308527,-0.537258744,0.664520506
1.10781952,-0.636445403,-0.51264298,0.667865576
1.10790771,-0.659634888,-0.487117916,0.67240205
1.10799578,-0.682661712,-0.460423052,0.6780164
1.10808384,-0.705436766,-0.43227914,0.684506286
1.1081719,-0.727759719,-0.402422339,0.691577948
1.10825997,-0.749331176,-0.370650649,0.698879115
1.10834816,-0.76977545,-0.336861163,0.706029687
1.10843622,-0.788690984,-0.301071942,0.712677783
1.10852429,-0.805690229,-0.263420463,0.718527085
1.10861235,-0.820442021,-0.224146977,0.723366977
1.10870042,-0.832700074,-0.183554277,0.727081586
1.10878861,-0.842307806,-0.141982779,0.72964155
1.10887667,-0.849190295,-0.099770479,0.731078306
1.10896474,-0.853343427,-0.057237323,0.731471116
1.1090528,-0.854818285,-0.014671876,0.730929564
1.10914086,-0.853696704,0.02767586,0.729564016
1.10922906,-0.850087821,0.0695889,0.727491918
1.10931712,-0.844114065,0.110885717,0.724824197
1.10940518,-0.835901797,0.15141046,0.721656942
1.10949325,-0.82558316,0.191032827,0.718081095
1.10958131,-0.81328851,0.229642019,0.714173657
1.1096695,-0.799151659,0.267143935,0.710009256
1.10975757,-0.783300877,0.303460181,0.705648345
1.10984563,-0.765869915,0.338522822,0.701154428
1.1099337,-0.746989071,0.372279793,0.696584916
1.11002176,-0.726790786,0.404690504,0.691999251
1.11010995,-0.705405354,0.435727596,0.687455251
1.11019802,-0.682966292,0.465382099,0.683023454
1.11028608,-0.659604192,0.49365586,0.678773798
1.11037414,-0.635443509,0.52057153,0.674783171
1.11046221,-0.61060822,0.546169102,0.671143086
1.1105504,-0.585208178,0.570512712,0.667953366
1.11063846,-0.55934006,0.593683004,0.665320812
1.11072653,-0.533077955,0.615787506,0.663366359
1.11081459,-0.506470084,0.636950135,0.66221742
1.11090266,-0.479523152,0.657309115,0.661997726
1.11099085,-0.452195048,0.677009463,0.662822174
1.11107891,-0.424390674,0.6961869,0.664783644
1.11116698,-0.395954132,0.714947939,0.66793023
1.11125504,-0.366675764,0.733346343,0.672247975
1.11134323,-0.336303383,0.751355052,0.67763438
1.1114313,-0.304581314,0.768851399,0.683902251
1.11151936,-0.271279842,0.785603404,0.690765461
1.11160742,-0.236243442,0.801287293,0.69787229
1.11169549,-0.199427187,0.81551975,0.704843666
1.11178368,-0.160913467,0.827904046,0.711318253
1.11187174,-0.120900087,0.838076174,0.716988504
1.11195981,-0.079680152,0.845745921,0.72163509
1.11204787,-0.037605152,0.850719154,0.725137226
1.11213594,0.004957901,0.85289818,0.727459886
1.11222413,0.047655661,0.852271914,0.728638477
1.11231219,0.090164594,0.848899603,0.72876019
1.11240026,0.132205501,0.842885137,0.727933649
1.11248832,0.173545241,0.834367037,0.726286303
1.11257638,0.213992581,0.823499382,0.723944057
1.11266458,0.253392845,0.81044209,0.721024315
1.11275264,0.291623235,0.795354366,0.717632679
1.1128407,0.32858488,0.778393388,0.71386429
1.11292877,0.364202917,0.759712815,0.709807326
1.11301683,0.398415118,0.739457786,0.705532424
1.11310502,0.431176633,0.717771173,0.701108746
1.11319309,0.462454557,0.694790423,0.696597949
1.11328115,0.492227048,0.670650601,0.692059695
1.11336922,0.520484328,0.645480096,0.68754849
1.11345728,0.54722923,0.619408071,0.683126189
1.11354547,0.572476923,0.592558205,0.678855054
1.11363354,0.596254647,0.565048575,0.674799496
1.1137216,0.618608296,0.536992729,0.671037415
1.11380966,0.63959676,0.508494377,0.667650547
1.11389773,0.659297109,0.479646266,0.664733218
1.11398592,0.677806258,0.450522244,0.662391616
1.11407398,0.69523263,0.42117539,0.660737119
1.11416205,0.71170485,0.391625404,0.659894251
1.11425011,0.72735393,0.361855596,0.659983212
1.11433818,0.742314935,0.331802458,0.661124334
1.11442637,0.756702363,0.301348388,0.663409317
1.11451443,0.770597041,0.270323157,0.666894409
1.1146025,0.784017444,0.238508984,0.671569888
1.11469056,0.796903133,0.205658957,0.67735021
1.11477862,0.809088886,0.171530724,0.684047615
1.11486682,0.820309281,0.135922998,0.691382378
1.11495488,0.830214858,0.098723263,0.699002993
1.11504294,0.83840394,0.05993687,0.706513595
1.11513101,0.844477117,0.019700797,0.713529723
1.11521907,0.848085701,-0.021727186,0.719721427
1.11530726,0.848970592,-0.06400425,0.72484761
1.11539533,0.846978605,-0.106735729,0.728765273
1.11548339,0.842057526,-0.149524689,0.73141851
1.11557146,0.834252059,-0.191993266,0.732837912
1.11565952,0.823668778,-0.233815312,0.733099856
1.11574771,0.81046778,-0.27470997,0.73232359
1.11583578,0.794829011,-0.314450711,0.730632406
1.11592384,0.776948094,-0.352861106,0.728159301
1.1160119,0.757021189,-0.389805436,0.725029359
1.11609997,0.735241652,-0.425177425,0.72135613
1.11618816,0.711797595,-0.458904684,0.717249325
1.11627622,0.68686372,-0.49093172,0.712795724
1.11636429,0.660611331,-0.521224678,0.708082496
1.11645235,0.633202136,-0.549765348,0.703186883
1.11654042,0.604788005,-0.576547205,0.698175211
1.11662861,0.575519443,-0.601578593,0.693119433
1.11671667,0.545533538,-0.624877632,0.688078896
1.11680474,0.51496613,-0.646476507,0.683121989
1.1168928,0.48394224,-0.66642195,0.678318307
1.11698086,0.452580661,-0.684770226,0.673739517
1.11706906,0.420989871,-0.701595068,0.669468111
1.11715712,0.389263272,-0.716982543,0.665589862
1.11724518,0.357478291,-0.731033683,0.662200974
1.11733325,0.325696468,-0.743865132,0.659413524
1.11742144,0.293948233,-0.755603075,0.657341571
1.1175095,0.262230515,-0.76638633,0.65611285
1.11759757,0.230504468,-0.776350737,0.655852777
1.11768563,0.198682964,-0.785627484,0.656685464
1.1177737,0.166628525,-0.794322193,0.658712812
1.11786189,0.134154469,-0.802498162,0.662000722
1.11794995,0.10103444,-0.810153544,0.666556723
1.11803802,0.067024566,-0.817198396,0.672305511
1.11812608,0.031893037,-0.823445678,0.67907995
1.11821414,-0.004535963,-0.828606784,0.686609777
1.11830234,-0.042343587,-0.832318962,0.694547834
1.1183904,-0.081485383,-0.834179401,0.702495141
1.11847846,-0.121786103,-0.833802342,0.7100582
1.11856653,-0.162950024,-0.830861449,0.716883458
1.11865459,-0.204605117,-0.825133502,0.72270855
1.11874278,-0.246340662,-0.816504836,0.727363869
1.11883085,-0.287749648,-0.804970086,0.730776699
1.11891891,-0.328462034,-0.790611684,0.732954143
1.11900698,-0.368158281,-0.773578286,0.733963884
1.11909504,-0.406577915,-0.754056394,0.733906646
1.11918323,-0.443512738,-0.732254088,0.732899598
1.1192713,-0.478809327,-0.708388865,0.731073156
1.11935936,-0.51234895,-0.682669103,0.728538551
1.11944742,-0.544051111,-0.655300736,0.725410666
1.11953549,-0.573857069,-0.626479566,0.721788582
1.11962368,-0.601731837,-0.596390665,0.717763029
1.11971174,-0.627654195,-0.565208614,0.713410566
1.11979981,-0.65162158,-0.533099532,0.708805795
1.11988787,-0.67364186,-0.500222266,0.704015671
1.11997594,-0.693735957,-0.466729313,0.69910583
1.12006413,-0.711936414,-0.432764977,0.694138983
1.12015219,-0.728290677,-0.398465037,0.689181696
1.12024026,-0.742855251,-0.363959372,0.684300348
1.12032832,-0.75570482,-0.32936722,0.679572541
1.12041638,-0.766924143,-0.294794232,0.67507628
1.12050458,-0.77661413,-0.260334998,0.670903818
1.12059264,-0.784889042,-0.22606191,0.667154795
1.1206807,-0.791874826,-0.192028105,0.663940533
1.12076877,-0.797707081,-0.15825595,0.661381533
1.12085683,-0.802528322,-0.124734484,0.659610399
1.12094502,-0.806477308,-0.091412999,0.658761985
1.12103309,-0.809677541,-0.058195315,0.658964415
1.12112115,-0.812225878,-0.024938542,0.660332808
1.12120922,-0.814169526,0.008545944,0.66294505
1.12129728,-0.815489769,0.042475674,0.666827746
1.12138547,-0.816075683,0.077079527,0.671920774
1.12147354,-0.815723896,0.112560719,0.67807539
1.1215616,-0.814137936,0.149057299,0.685038657
1.12164966,-0.810957015,0.186604708,0.692472597
1.12173773,-0.805798829,0.225108773,0.699985712
1.12182592,-0.798311174,0.264346957,0.707180044
1.12191398,-0.788221419,0.303988457,0.713701987
1.12200205,-0.775363624,0.343635559,0.719274147
1.12209011,-0.759694159,0.382870227,0.723724826
1.12217818,-0.741271257,0.421295524,0.726972995
1.12226637,-0.720240951,0.45856446,0.729028391
1.12235443,-0.696800828,0.49439308,0.729955911
1.1224425,-0.671179116,0.528562784,0.729860022
1.12253056,-0.643615901,0.560913146,0.728864985
1.12261862,-0.614343047,0.591336012,0.727095658
1.12270682,-0.58358556,0.619759262,0.724673649
1.12279488,-0.551550269,0.646144509,0.721710426
1.12288294,-0.518431306,0.670474172,0.718306634
1.12297101,-0.484404206,0.692747831,0.714546992
1.1230592,-0.449635625,0.712978542,0.710510597
1.12314726,-0.41427806,0.731189728,0.706264729
1.12323533,-0.378475279,0.747413814,0.701870946
1.12332339,-0.342362821,0.76169306,0.697388619
1.12341146,-0.306067109,0.774078727,0.692874951
1.12349965,-0.269706368,0.784629822,0.688385483
1.12358771,-0.233392373,0.793416083,0.683981081
1.12367578,-0.197225869,0.800519049,0.679728791
1.12376384,-0.161293358,0.806034565,0.675707267
1.1238519,-0.125671089,0.810058713,0.671988341
1.1239401,-0.090412863,0.81270951,0.668671233
1.12402816,-0.055553988,0.814108968,0.665859657
1.12411622,-0.021100428,0.814386487,0.663670578
1.12420429,0.012975931,0.813670993,0.66222886
1.12429235,0.046737205,0.81208843,0.661671984
1.12438054,0.080290452,0.809739292,0.662124278
1.12446861,0.113783173,0.80669719,0.663706967
1.12455667,0.147399351,0.802980542,0.66650432
1.12464474,0.18134661,0.798539042,0.670551195
1.1247328,0.215829074,0.79323107,0.67579772
1.12482099,0.251015157,0.786828458,0.682107631
1.12490906,0.286996633,0.779017508,0.689235345
1.12499712,0.323753625,0.769432783,0.696843217
1.12508518,0.361133099,0.757704735,0.704533581
