Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.03185165,0.694692552,-0.50674808,0.739391358
1.03193997,0.668276668,-0.539244711,0.737378563
1.03202829,0.640274525,-0.569968164,0.734815175
1.03211667,0.610871732,-0.59885782,0.731794962
1.03220499,0.580241382,-0.625873744,0.728398005
1.03229331,0.548551261,-0.650996268,0.724704627
1.03238163,0.515958071,-0.674219429,0.720784569
1.03246995,0.482610554,-0.695553303,0.716707344
1.03255827,0.448649913,-0.715017021,0.712536085
1.03264659,0.414205819,-0.732643485,0.708332937
1.03273491,0.379402101,-0.74847436,0.704159822
1.03282323,0.344351798,-0.762562871,0.700080293
1.03291155,0.309156656,-0.774972916,0.696160858
1.03299987,0.27390933,-0.785775423,0.692469336
1.03308819,0.238685444,-0.795051873,0.689078222
1.03317651,0.203548416,-0.802894413,0.686071396
1.03326483,0.168539912,-0.809397399,0.683529851
1.03335315,0.133680537,-0.814663351,0.681546861
1.03344147,0.098966368,-0.818791568,0.680213974
1.03352979,0.064365074,-0.821878791,0.67962761
1.03361811,0.029813577,-0.824004889,0.679872906
1.03370643,-0.004780117,-0.82523036,0.681027997
1.03379475,-0.039534811,-0.825578988,0.683143667
1.03388307,-0.07458777,-0.825025976,0.686231196
1.03397139,-0.110077322,-0.823492467,0.69025686
1.03405971,-0.146126077,-0.820835888,0.695124385
1.03414803,-0.182814956,-0.816855133,0.700673616
1.03423635,-0.220159367,-0.811304867,0.706685734
1.03432467,-0.25809589,-0.803919435,0.712899946
1.03441299,-0.296472222,-0.794442534,0.719034718
1.03450131,-0.335058033,-0.782660246,0.724820946
1.03458963,-0.373563737,-0.76842314,0.730023988
1.03467795,-0.411670208,-0.751660466,0.734465816
1.03476627,-0.449055403,-0.732381225,0.738033014
1.03485459,-0.485414654,-0.710661352,0.740666944
1.03494291,-0.520483613,-0.686634362,0.742369938
1.03503123,-0.554036975,-0.660468757,0.743175949
1.03511955,-0.585897565,-0.632356286,0.743150429
1.03520787,-0.615928352,-0.602497637,0.742371137
1.03529619,-0.644029737,-0.571093917,0.740922564
1.03538451,-0.670132458,-0.538341582,0.73888917
1.03547283,-0.694194019,-0.504429936,0.736354896
1.03556115,-0.716190517,-0.469539195,0.733395912
1.03564947,-0.736117065,-0.433838993,0.730084605
1.03573779,-0.753981352,-0.397489339,0.726485654
1.03582611,-0.76980561,-0.360643446,0.722664372
1.03591443,-0.783623397,-0.3234438,0.71868152
1.03600275,-0.795478225,-0.286025256,0.714596054
1.03609107,-0.805426061,-0.248512253,0.71046948
1.03617939,-0.813530684,-0.211019129,0.706361247
1.03626771,-0.819868267,-0.173651442,0.702338799
1.03635603,-0.824524641,-0.136498228,0.69847265
1.03644435,-0.827592909,-0.099637471,0.694837649
1.03653267,-0.829175651,-0.063127309,0.691517317
1.03662099,-0.829377711,-0.027006194,0.688596722
1.03670931,-0.828312337,0.008710494,0.6861772
1.03679763,-0.826081991,0.044032492,0.684350316
1.03688595,-0.822787046,0.079000197,0.683219554
1.03697427,-0.818508685,0.113679469,0.682879489
1.03706259,-0.813300431,0.148166895,0.68341102
1.03715091,-0.807178974,0.182579041,0.684873002
1.03723923,-0.800111115,0.217044249,0.687286002
1.03732755,-0.792007983,0.251686364,0.690622671
1.03741587,-0.782719791,0.286604941,0.694792663
1.03750419,-0.772048533,0.321849614,0.699646111
1.03759251,-0.759760737,0.357400268,0.704971329
1.03768083,-0.745613039,0.393155903,0.710510368
1.03776915,-0.729388535,0.428929508,0.715988158
1.03785747,-0.710923672,0.464466989,0.721142051
1.03794579,-0.690125287,0.499467522,0.725740717
1.03803411,-0.666985929,0.53361392,0.729614045
1.03812243,-0.641572714,0.566601813,0.732653162
1.03821075,-0.614017189,0.598158896,0.734811173
1.03829907,-0.584495246,0.628056705,0.736089917
1.03838739,-0.55321151,0.656119943,0.736536354
1.03847571,-0.520379424,0.682218313,0.736216572
1.03856403,-0.486215502,0.706265688,0.735216736
1.03865235,-0.450924814,0.728210092,0.733623126
1.03874067,-0.414703369,0.748026311,0.731522246
1.03882899,-0.377730101,0.76571244,0.72899557
1.03891731,-0.340174168,0.781281948,0.726119947
1.03900563,-0.30218938,0.794762313,0.722965556
1.03909395,-0.263918579,0.806188524,0.719592953
1.03918227,-0.225493863,0.815606415,0.716061306
1.03927059,-0.187035665,0.823068976,0.712424879
1.03935898,-0.148658007,0.828637362,0.708739081
1.0394473,-0.110462792,0.832378268,0.705055609
1.03953562,-0.072543539,0.834365129,0.701427734
1.03962394,-0.034982733,0.83468014,0.697914728
1.03971226,0.002149938,0.833410144,0.69457709
1.03980058,0.038797796,0.830648124,0.691481575
1.0398889,0.07492169,0.826493919,0.688705458
1.03997722,0.110499486,0.821047425,0.686329011
1.04006554,0.145532683,0.814407706,0.684439673
1.04015386,0.18004474,0.806669533,0.683131844
1.04024218,0.214084357,0.797913909,0.682498718
1.0403305,0.247726589,0.788202822,0.682632152
1.04041882,0.281066507,0.777567983,0.68361035
1.04050714,0.314216048,0.76600188,0.685490605
1.04059546,0.34728995,0.753447354,0.688293225
1.04068378,0.380389124,0.739793181,0.691989836
1.0407721,0.413580298,0.724872291,0.696488501
1.04086042,0.446873128,0.708478868,0.701637899
1.04094874,0.480202615,0.690381229,0.707220793
1.04103706,0.513417304,0.670354128,0.712971985
1.04112538,0.546287656,0.64821434,0.718612034
1.0412137,0.578522444,0.623840928,0.723865722
1.04130202,0.609797716,0.597199976,0.728501066
1.04139034,0.639785528,0.56834203,0.732338185
1.04147866,0.668185294,0.537395954,0.735265998
1.04156698,0.694742024,0.504551291,0.737238485
1.0416553,0.719257891,0.47003457,0.738264411
1.04174362,0.741591156,0.434094042,0.73839508
1.04183194,0.761651814,0.396976799,0.737704065
1.04192026,0.779397786,0.358923733,0.736287155
1.04200858,0.794819474,0.320161492,0.734241377
1.0420969,0.807936668,0.280895561,0.731663976
1.04218522,0.818789661,0.241313323,0.728648629
1.04227354,0.82743299,0.201582089,0.725280692
1.04236186,0.833931863,0.161852792,0.721638678
1.04245018,0.838360727,0.122261003,0.717796461
1.0425385,0.840799749,0.082925797,0.713820906
1.04262682,0.841332495,0.043953799,0.709772304
1.04271514,0.840049744,0.005441731,0.705713185
1.04280346,0.837043166,-0.032530509,0.701699496
1.04289178,0.832411349,-0.069891781,0.697793515
1.0429801,0.826253891,-0.106585212,0.6940559
1.04306842,0.818673313,-0.142566696,0.690551256
1.04315674,0.809773743,-0.177808076,0.687349227
1.04324506,0.799660087,-0.212299556,0.684527356
1.04333338,0.788434803,-0.2460455,0.682167827
1.0434217,0.776191056,-0.279075831,0.680355875
1.04351002,0.763015687,-0.311439335,0.679187398
1.04359834,0.748976827,-0.343206972,0.678757313
1.04368666,0.734114647,-0.374470919,0.679152784
1.04377498,0.718440533,-0.405339181,0.680456651
1.0438633,0.701919496,-0.435928285,0.682724449
1.04395162,0.684466243,-0.466349185,0.6859756
1.04403994,0.665946662,-0.496689498,0.690185414
1.04412826,0.646172285,-0.526994228,0.695261538
1.04421658,0.624922931,-0.557242811,0.70104822
1.0443049,0.601964235,-0.587333262,0.707321301
1.04439322,0.577083826,-0.617080867,0.713814539
1.04448154,0.550116539,-0.646219611,0.720227992
1.04456986,0.520975649,-0.674432814,0.726275247
1.04465818,0.489666224,-0.701378763,0.73170518
1.0447465,0.456281543,-0.72672379,0.736320313
1.04483482,0.420993626,-0.75017488,0.739997984
1.04492314,0.384026915,-0.771487772,0.742670054
1.04501146,0.345642775,-0.790485442,0.744336162
1.04509978,0.306115061,-0.807049632,0.745035539
1.0451881,0.265712649,-0.821117759,0.744837586
1.04527642,0.224692121,-0.832670927,0.743827422
1.04536474,0.183291227,-0.841726601,0.742099345
1.04545306,0.141726315,-0.848329365,0.73974906
1.04554138,0.100190811,-0.852543235,0.736868166
1.0456297,0.05885898,-0.854445279,0.733541114
1.04571802,0.017885234,-0.854125142,0.72984964
1.04580634,-0.022593409,-0.851678848,0.725867322
1.04589466,-0.062454753,-0.847209096,0.721663848
1.04598298,-0.101593278,-0.840824127,0.717306407
1.0460713,-0.139915153,-0.832636356,0.712859551
1.04615962,-0.177343562,-0.822761595,0.708387381
1.04624794,-0.213814497,-0.811320245,0.703957179
1.04633626,-0.249280185,-0.798432887,0.699635686
1.04642458,-0.283708513,-0.784222484,0.695495425
1.0465129,-0.317084968,-0.768812716,0.691615869
1.04660128,-0.349413842,-0.752323568,0.688080784
1.0466896,-0.380720615,-0.734867394,0.684978273
1.04677792,-0.411050409,-0.716551125,0.682407953
1.04686624,-0.440471172,-0.697463036,0.68046954
1.04695456,-0.469071299,-0.677671075,0.679265969
1.04704288,-0.496955991,-0.657214105,0.678895637
1.0471312,-0.524245203,-0.636093736,0.679448274
1.04721952,-0.551057577,-0.614266813,0.680988171
1.04730784,-0.577502429,-0.59163928,0.683546093
1.04739616,-0.603658736,-0.568067253,0.687104273
1.04748448,-0.629552543,-0.543362141,0.691578821
1.0475728,-0.655142784,-0.517310858,0.696822591
1.04766112,-0.680307627,-0.489697307,0.70262192
1.04774944,-0.704841137,-0.460338622,0.708712675
1.04783776,-0.728469729,-0.429108024,0.714801842
1.04792608,-0.750877619,-0.39596504,0.720605512
1.0480144,-0.771737933,-0.360960901,0.725872209
1.04810272,-0.790746033,-0.324229956,0.730404353
1.04819104,-0.807646334,-0.285978168,0.734076113
1.04827936,-0.822241187,-0.246457607,0.736821922
1.04836768,-0.834402204,-0.205938563,0.73863773
1.048456,-0.844057202,-0.164697602,0.73955786
1.04854432,-0.851187348,-0.122998022,0.739648415
1.04863264,-0.855813324,-0.081081845,0.738990711
1.04872096,-0.857984781,-0.039167926,0.737672011
1.04880928,-0.857773364,0.002548712,0.73578164
1.0488976,-0.855263531,0.043897562,0.733402703
1.04898592,-0.850549817,0.084727123,0.730613677
1.04907424,-0.843731523,0.124904998,0.727484141
1.04916256,-0.834914148,0.164314687,0.724080951
1.04925088,-0.82420516,0.202854022,0.7204639
1.0493392,-0.811715484,0.240432948,0.716690029
1.04942752,-0.797560036,0.276976466,0.712817974
1.04951584,-0.781852961,0.312419266,0.70889985
1.04960416,-0.764714241,0.346711725,0.704996891
1.04969248,-0.746260941,0.379816383,0.701165877
1.0497808,-0.726616025,0.411711544,0.697477243
1.04986912,-0.705897093,0.442390859,0.694000378
1.04995744,-0.684217989,0.471868873,0.69081449
1.05004576,-0.661690116,0.50017488,0.68800872
1.05013408,-0.638408005,0.52736026,0.685673625
1.0502224,-0.61445272,0.553495824,0.683909772
1.05031072,-0.589883327,0.578670084,0.682821406
1.05039904,-0.564725935,0.602985501,0.682506896
1.05048736,-0.538972259,0.62655127,0.68305759
1.05057568,-0.512565136,0.649473846,0.684539295
1.050664,-0.485406041,0.671840191,0.686988267
1.05075232,-0.457346857,0.693703175,0.690390243
1.05084064,-0.428206742,0.715055704,0.694665674
1.05092896,-0.397789031,0.735821128,0.699668846
1.05101728,-0.365909606,0.755841613,0.705186384
1.0511056,-0.332427561,0.774884939,0.710954752
1.05119392,-0.297275722,0.792659521,0.716681971
1.05128224,-0.260473847,0.808848262,0.722082136
1.05137056,-0.222136959,0.823139906,0.726904133
1.05145888,-0.182462588,0.835261106,0.730953711
1.0515472,-0.141706944,0.845002592,0.734110238
1.05163552,-0.100159042,0.852221429,0.736313198
1.05172384,-0.05811812,0.856849134,0.737568154
1.05181216,-0.015871221,0.858877242,0.737922012
1.05190048,0.026318185,0.858346403,0.737451194
1.0519888,0.068216421,0.85533303,0.736248072
1.05207712,0.109621927,0.849937201,0.734410213
1.05216544,0.150361374,0.842274845,0.732035457
1.05225376,0.190291598,0.832470417,0.729217887
1.05234208,0.229291603,0.820649505,0.726040249
1.0524304,0.267259926,0.806940615,0.722581024
1.05251872,0.304113656,0.791469276,0.718908731
1.05260704,0.339782715,0.774361849,0.715088567
1.05269536,0.374212593,0.755740345,0.711178534
1.05278368,0.40735954,0.73572576,0.707234189
1.052872,0.439190656,0.714438498,0.7033108
1.05296032,0.469688028,0.691996455,0.699465937
1.05304864,0.498843908,0.668515027,0.695757586
1.05313696,0.526663125,0.644106507,0.69224724
1.05322528,0.553165436,0.618878365,0.68900243
1.0533136,0.578386247,0.592930198,0.68609687
1.05340192,0.602375388,0.56635493,0.683614015
1.05349024,0.625198841,0.539227247,0.681639615
1.05357856,0.646938384,0.511606693,0.680270681
1.05366688,0.667687595,0.483525097,0.679603244
1.0537552,0.687547445,0.454985648,0.679733429
1.05384358,0.706620574,0.425952226,0.680747934
1.0539319,0.72499764,0.396347225,0.682712701
1.05402022,0.74274379,0.366049767,0.68566077
1.05410854,0.75987792,0.334901392,0.689573396
1.05419686,0.776358962,0.302716315,0.694370405
1.05428518,0.792071521,0.269308329,0.69990427
1.0543735,0.806817651,0.234514982,0.705951999
1.05446182,0.820332825,0.19823128,0.712241584
1.05455014,0.832305133,0.160435483,0.718471379
1.05463846,0.842405975,0.121202767,0.724337937
1.05472678,0.850333154,0.080704629,0.72957971
1.0548151,0.855832815,0.03918951,0.733985625
1.05490342,0.858728349,-0.003039853,0.737423618
1.05499174,0.858920336,-0.045658249,0.739828819
1.05508006,0.856384397,-0.088342108,0.741198563
1.05516838,0.851160467,-0.130786598,0.741579275
1.0552567,0.843334138,-0.172722995,0.741045701
1.05534502,0.833027899,-0.213916108,0.739695582
1.05543334,0.820383966,-0.254170686,0.737632589
1.05552166,0.805554986,-0.293324709,0.73495822
1.05560998,0.788701892,-0.331245065,0.731773968
1.0556983,0.769982219,-0.36782968,0.728171291
1.05578662,0.749554932,-0.402994692,0.724237318
1.05587494,0.727570057,-0.436677337,0.720045284
1.05596326,0.704180419,-0.468831956,0.715673465
1.05605158,0.679529071,-0.499426395,0.711186482
1.0561399,0.653756201,-0.528444171,0.706650412
1.05622822,0.626996756,-0.555880904,0.702128511
1.05631654,0.59938103,-0.581744671,0.697684481
1.05640486,0.571032822,-0.606060207,0.693387458
1.05649318,0.542069256,-0.628859997,0.689303974
1.0565815,0.512597442,-0.650194824,0.685509447
1.05666982,0.482713968,-0.670129299,0.682086052
1.05675814,0.452502519,-0.688738465,0.679119203
1.05684646,0.422025442,-0.706113458,0.676701689
1.05693478,0.39132604,-0.722357035,0.674935756
1.0570231,0.360417247,-0.737578034,0.673921948
1.05711142,0.329279453,-0.751888812,0.673761744
1.05719974,0.297854453,-0.765394092,0.674545391
1.05728806,0.266043365,-0.77818042,0.676343838
1.05737638,0.233706757,-0.790301502,0.679195312
1.0574647,0.200674281,-0.801758468,0.683086808
1.05755302,0.166756287,-0.812488854,0.687945797
1.05764134,0.131774396,-0.822351396,0.69362631
1.05772966,0.095583208,-0.831128895,0.69991139
1.05781798,0.0581071,-0.838541389,0.706528096
1.0579063,0.019355955,-0.844271719,0.713169388
1.05799462,-0.020555886,-0.848000467,0.719527336
1.05808294,-0.061425723,-0.849445999,0.725331625
1.05817126,-0.102976307,-0.848384142,0.730359772
1.05825958,-0.144886017,-0.844673693,0.734465606
1.0583479,-0.186823562,-0.838254273,0.73757327
1.05843622,-0.228464261,-0.829138577,0.739666698
1.05852454,-0.269514501,-0.817401528,0.740783324
1.05861286,-0.309716761,-0.803157449,0.74098636
1.05870118,-0.348854333,-0.78655237,0.740363976
1.0587895,-0.386748701,-0.767745078,0.739007063
1.05887782,-0.423255503,-0.746904612,0.73701172
1.05896614,-0.458261549,-0.724201977,0.734472151
1.05905446,-0.491675317,-0.699803174,0.7314691
1.05914278,-0.523429453,-0.673873961,0.728084508
1.0592311,-0.553473055,-0.646570921,0.724386378
1.05931942,-0.581772327,-0.618052065,0.720447396
1.05940774,-0.608305395,-0.588465095,0.716326622
1.05949606,-0.633066952,-0.557956696,0.71208944
1.05958438,-0.656062961,-0.526667058,0.707796799
1.0596727,-0.67731303,-0.494729012,0.703509736
1.05976102,-0.696850777,-0.462272495,0.699296865
1.05984934,-0.714722037,-0.429415882,0.69522559
1.05993766,-0.730988264,-0.39627105,0.691374587
1.06002598,-0.745726228,-0.36293298,0.687827955
1.0601143,-0.759021521,-0.329484433,0.684673661
1.06020262,-0.770976365,-0.295985132,0.682011754
1.06029094,-0.781700075,-0.262471855,0.679946482
1.06037926,-0.791307688,-0.228952274,0.678587001
1.06046758,-0.799911618,-0.195397541,0.678038796
1.0605559,-0.807614326,-0.161742002,0.678401375
1.06064422,-0.814493299,-0.12788178,0.679753084
1.06073254,-0.820587039,-0.093676962,0.682138462
1.06082086,-0.825881898,-0.058961548,0.685557374
1.06090918,-0.830292106,-0.023563366,0.689940214
1.0609975,-0.833661914,0.012673037,0.695152793
1.06108589,-0.835759163,0.049854286,0.700978828
1.06117421,-0.836306572,0.088012964,0.707154964
1.06126253,-0.834999502,0.12708737,0.713375368
1.06135085,-0.83154726,0.166917682,0.719332358
1.06143917,-0.82571286,0.207258508,0.724757816
1.06152749,-0.817328155,0.247804269,0.729432269
1.06161581,-0.806314826,0.288221031,0.733214961
1.06170413,-0.79267472,0.328174382,0.736031637
1.06179245,-0.776479483,0.36735782,0.737872155
1.06188077,-0.757853925,0.405500829,0.738773494
1.06196909,-0.736960948,0.442381293,0.738812647
1.06205741,-0.713975489,0.477819681,0.738072646
1.06214573,-0.689086854,0.511677265,0.736654316
1.06223405,-0.662478566,0.543851197,0.734651975
1.06232237,-0.634331107,0.574264705,0.732155905
1.06241069,-0.60481745,0.602865815,0.729251339
1.06249901,-0.574101746,0.629619598,0.726013653
1.06258733,-0.542339981,0.65450716,0.722512277
1.06267565,-0.509678364,0.677522242,0.718808423
1.06276397,-0.476260066,0.698668897,0.714961878
1.06285229,-0.442218781,0.717962801,0.711028034
1.06294061,-0.407681614,0.735429764,0.707061236
1.06302893,-0.372770458,0.75110656,0.703118879
1.06311725,-0.337599963,0.765039504,0.699259178
1.06320557,-0.302274197,0.777287543,0.695545615
1.06329389,-0.266889304,0.787920892,0.692049233
1.06338221,-0.231524095,0.79701978,0.688843936
1.06347053,-0.196244866,0.804676473,0.686016274
1.06355885,-0.161096692,0.810992062,0.683660269
1.06364717,-0.126100242,0.816072345,0.681875343
1.06373549,-0.091246404,0.820023358,0.680764214
1.06382381,-0.056494664,0.822947621,0.680434434
1.06391213,-0.021768833,0.824929535,0.68098262
1.06400045,0.013040754,0.826023221,0.682484423
1.06408877,0.048072241,0.826243877,0.684989885
1.06417709,0.083480701,0.82554394,0.688491824
1.06426541,0.119416773,0.823813558,0.692929144
1.06435373,0.156002149,0.820867717,0.698160479
1.06444205,0.193298757,0.816460311,0.703971849
1.06453037,0.231284872,0.81030798,0.710091714
1.06461869,0.269839197,0.802119195,0.716208395
1.06470701,0.308746636,0.791635633,0.722011461
1.06479533,0.347711235,0.778663874,0.727220532
1.06488365,0.386392832,0.763098836,0.731619254
1.06497197,0.424434394,0.744924247,0.735056689
1.06506029,0.461500406,0.724213421,0.737467704
1.06514861,0.497293323,0.701105535,0.73884962
1.06523693,0.53156513,0.6757828,0.73924388
1.06532525,0.564123631,0.648458421,0.738733795
1.06541357,0.594826221,0.619354665,0.737418434
1.06550189,0.62357825,0.588691115,0.735407063
1.06559021,0.650316358,0.556682229,0.73280647
1.06567853,0.675008953,0.523528457,0.729719132
