Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.913541504,-0.611361504,-0.568941057,0.697456815
0.913630656,-0.637887836,-0.539879918,0.698371217
0.913719872,-0.662968099,-0.509410024,0.699025273
0.913809088,-0.686490297,-0.477624983,0.699394552
0.91389824,-0.708355367,-0.444633007,0.699465837
0.913987456,-0.728479743,-0.410553873,0.699237219
0.914076608,-0.746795058,-0.375516444,0.698715458
0.914165824,-0.763253331,-0.339654773,0.697921012
0.914254976,-0.777820408,-0.303103656,0.696876413
0.914344192,-0.790480673,-0.265995145,0.695613112
0.914433344,-0.801233053,-0.228458494,0.694167689
0.91452256,-0.810087264,-0.190614671,0.692575328
0.914611712,-0.817064881,-0.15257889,0.690875337
0.914700928,-0.82219708,-0.114457242,0.689108499
0.914790144,-0.825520575,-0.07634633,0.687312982
0.914879296,-0.827077866,-0.038333878,0.685527283
0.914968512,-0.826914668,-0.000498584,0.683788117
0.915057664,-0.825079441,0.037089903,0.682131745
0.91514688,-0.821621001,0.074370302,0.680592011
0.915236032,-0.816587687,0.111289896,0.679200892
0.915325248,-0.81002754,0.147803351,0.677990446
0.9154144,-0.801984727,0.183872283,0.676988519
0.915503616,-0.792500317,0.219466224,0.676222176
0.915592768,-0.781610608,0.254559129,0.675715493
0.915681984,-0.769344866,0.289129496,0.675487388
0.9157712,-0.755727649,0.323158443,0.675555659
0.915860352,-0.740772903,0.356631428,0.675930469
0.915949568,-0.724487722,0.389530599,0.676616547
0.91603872,-0.706869304,0.421836793,0.677610493
0.916127936,-0.687907696,0.453523844,0.678900875
0.916217088,-0.667583168,0.484558225,0.68046396
0.916306304,-0.645873308,0.514894366,0.682268538
0.916395456,-0.62275219,0.54447329,0.684271454
0.916484672,-0.598195255,0.573219776,0.686418475
0.916573824,-0.572185397,0.601044953,0.688651164
0.91666304,-0.54471457,0.627844334,0.690902471
0.916752256,-0.515791535,0.653501332,0.693104899
0.916841408,-0.485442877,0.677891076,0.695191098
0.916930624,-0.453715146,0.700885296,0.697097632
0.917019776,-0.420677215,0.722358584,0.698771243
0.917108992,-0.386419028,0.742191136,0.700167348
0.917198144,-0.35104835,0.760274112,0.701251669
0.91728736,-0.314688474,0.77651459,0.702003744
0.917376512,-0.277474612,0.79083699,0.702415305
0.917465728,-0.239549056,0.803183436,0.702487382
0.91755488,-0.201057553,0.813514948,0.70223071
0.917644096,-0.162145585,0.821811318,0.701665033
0.917733312,-0.122957163,0.828068674,0.700816193
0.917822464,-0.083629876,0.832297862,0.699713687
0.91791168,-0.044294398,0.834525287,0.698394448
0.918000832,-0.005073339,0.834785223,0.696892107
0.918090048,0.033920154,0.83312428,0.695246643
0.9181792,0.072581925,0.829595566,0.693496939
0.918268416,0.110820144,0.824258029,0.691682403
0.918357568,0.148550406,0.817176104,0.689844008
0.918446784,0.185700953,0.808414161,0.6880183
0.918535936,0.22220853,0.798040688,0.686245571
0.918625152,0.258020461,0.786122799,0.684563613
0.918714368,0.293092489,0.772725821,0.683008402
0.91880352,0.327389866,0.757913411,0.681616863
0.918892736,0.360885561,0.741744101,0.6804227
0.918981888,0.393559396,0.724270105,0.679456183
0.919071104,0.425396442,0.705537319,0.678745041
0.919160256,0.456385732,0.685584486,0.678314024
0.919249472,0.486519307,0.664439261,0.678180568
0.919338624,0.515787899,0.642121971,0.678357782
0.91942784,0.54417789,0.618641138,0.678846434
0.919516992,0.571670592,0.593998373,0.679641333
0.919606208,0.598238289,0.568187177,0.680725719
0.919695424,0.623840928,0.541196644,0.682071311
0.919784576,0.648424804,0.513016522,0.683640678
0.919873792,0.671922266,0.483637542,0.685384804
0.919962944,0.694252372,0.453060001,0.687249721
0.92005216,0.71532023,0.421294361,0.68917197
0.920141312,0.735023439,0.388367891,0.691089075
0.920230528,0.753254712,0.354326367,0.692939836
0.92031968,0.769907951,0.319233537,0.694668304
0.920408896,0.7848804,0.283173084,0.696224238
0.920498048,0.798078954,0.24624528,0.697566755
0.920587264,0.809423923,0.208565027,0.698666458
0.92067648,0.818850756,0.170257106,0.699504043
0.920765632,0.826312542,0.131455407,0.700072941
0.920854848,0.831776619,0.09229485,0.700370683
0.920944,0.835229695,0.052912705,0.700408398
0.921033216,0.836671174,0.01344263,0.700199358
0.921122368,0.836115003,-0.025986284,0.699763585
0.921211584,0.833587825,-0.065250062,0.699126233
0.921300736,0.829124928,-0.104233243,0.698312715
0.921389952,0.822771132,-0.142828241,0.697352242
0.921479104,0.814576328,-0.18093425,0.696271797
0.92156832,0.804598033,-0.218460292,0.695102894
0.921657536,0.792896807,-0.255323887,0.693875634
0.921746688,0.779536247,-0.29145056,0.692620189
0.921835904,0.764581144,-0.326773494,0.691365242
0.921925056,0.748098969,-0.361235708,0.690143304
0.922014272,0.730154872,-0.394786596,0.688982593
0.922103424,0.71081388,-0.427382916,0.687912529
0.92219264,0.690137684,-0.458989739,0.686961603
0.922281792,0.668184876,-0.489577532,0.686157188
0.922371008,0.645010173,-0.519123018,0.685526831
0.92246016,0.620660186,-0.547605515,0.685090867
0.922549376,0.595176876,-0.575008392,0.684870165
0.922638592,0.568593204,-0.601314485,0.684877342
0.922727744,0.540936649,-0.626505792,0.685121966
0.92281696,0.51222527,-0.65055865,0.685601284
0.922906112,0.48247394,-0.673443854,0.686307727
0.922995328,0.451692104,-0.695122004,0.687220357
0.92308448,0.419891536,-0.715544045,0.688312182
0.923173696,0.387083858,-0.734648407,0.689542195
0.923262848,0.353291482,-0.752363324,0.690865443
0.923352064,0.318545341,-0.768606365,0.692226879
0.923441216,0.282893211,-0.783289433,0.693570905
0.923530432,0.246398181,-0.796321809,0.694840487
0.923619648,0.209140897,-0.807615638,0.695982934
0.9237088,0.171221197,-0.817090809,0.696954088
0.923798016,0.132751331,-0.824676812,0.69771476
0.923887168,0.093857028,-0.83031863,0.698238169
0.923976384,0.054672778,-0.833978891,0.698509903
0.924065536,0.015334535,-0.835637093,0.698524499
0.924154752,-0.024019435,-0.835290492,0.698287139
0.924243904,-0.063255049,-0.832952797,0.697811563
0.92433312,-0.102244489,-0.828653038,0.697119793
0.924422272,-0.14086777,-0.822430849,0.69623623
0.924511488,-0.179014534,-0.814337373,0.69519156
0.924600704,-0.216583759,-0.804430962,0.694017697
0.924689856,-0.253485471,-0.792776167,0.692748935
0.924779072,-0.289640278,-0.779438794,0.691416324
0.924868224,-0.324976087,-0.76448983,0.690054157
0.92495744,-0.359433383,-0.747999489,0.688695592
0.925046592,-0.39295736,-0.730038345,0.687371472
0.925135808,-0.425503016,-0.710674286,0.686110757
0.92522496,-0.457031727,-0.689975262,0.684943862
0.925314176,-0.487512201,-0.668004394,0.683898017
0.925403328,-0.516916931,-0.644821942,0.68299845
0.925492544,-0.545224428,-0.620485067,0.682271395
0.92558176,-0.57241708,-0.595044911,0.68173976
0.925670912,-0.598478973,-0.568547845,0.681423733
0.925760128,-0.623398364,-0.541033149,0.681342389
0.92584928,-0.647161901,-0.512535751,0.681511422
0.925938496,-0.669754565,-0.483081311,0.68193873
0.926027648,-0.69115901,-0.452690899,0.682629827
0.926116864,-0.711351573,-0.421380013,0.683582176
0.926206016,-0.730300546,-0.389158905,0.684783541
0.926295232,-0.747963965,-0.356035829,0.686211604
0.926384384,-0.764290273,-0.322021902,0.687837727
0.9264736,-0.779213846,-0.28712976,0.689617717
0.926562816,-0.792658746,-0.251383811,0.691501708
0.926651968,-0.804538846,-0.214820459,0.693430584
0.926741184,-0.814762831,-0.177491248,0.695341614
0.926830336,-0.823236287,-0.139467254,0.697169099
0.926919552,-0.829867542,-0.100839071,0.698848656
0.927008704,-0.834574163,-0.06171684,0.700323002
0.92709792,-0.837285459,-0.022226833,0.701540972
0.927187072,-0.837948561,0.017489305,0.702463667
0.927276288,-0.836531103,0.05728212,0.703065528
0.92736544,-0.833020449,0.096997127,0.703331511
0.927454656,-0.827424943,0.136480525,0.70325897
0.927543872,-0.819773197,0.175580904,0.702856748
0.927633024,-0.810112357,0.21415773,0.702145564
0.92772224,-0.798503041,0.252077639,0.701150243
0.927811392,-0.785018146,0.289222091,0.699902907
0.927900608,-0.76974082,0.325483412,0.698440381
0.92798976,-0.752760649,0.360769659,0.696803342
0.928078976,-0.734171093,0.395000964,0.695032955
0.928168128,-0.714066327,0.428111345,0.693170043
0.928257344,-0.692543447,0.460045844,0.691258605
0.928346496,-0.669694901,0.490762234,0.689338831
0.928435712,-0.645611703,0.520227551,0.687451176
0.928524928,-0.620380819,0.548418224,0.685634909
0.92861408,-0.594084799,0.575319648,0.683929446
0.928703296,-0.566798687,0.600923121,0.682369349
0.928792448,-0.538592875,0.625227749,0.680992023
0.928881664,-0.509528816,0.648235559,0.679828954
0.928970816,-0.479660302,0.669951916,0.678909575
0.929060032,-0.449033499,0.690384626,0.678262015
0.929149184,-0.417686731,0.709542096,0.677912191
0.9292384,-0.385646999,0.727428973,0.677876519
0.929327552,-0.352934659,0.744048536,0.678171097
0.929416768,-0.319563061,0.759393632,0.678799238
0.929505984,-0.285538584,0.773452163,0.679760531
0.929595136,-0.250864267,0.786199391,0.681042363
0.929684352,-0.215543076,0.797598243,0.682621775
0.929773504,-0.179580614,0.807598889,0.684465162
0.92986272,-0.142989829,0.816137552,0.686526595
0.929951872,-0.10579519,0.823138118,0.688748984
0.930041088,-0.068035975,0.828516841,0.69106905
0.93013024,-0.029771734,0.832185507,0.693419074
0.930219456,0.008919878,0.834054291,0.695726125
0.930308608,0.047939774,0.834041417,0.697923307
0.930397824,0.08716996,0.832073212,0.699944432
0.93048704,0.126477093,0.828093469,0.701735248
0.930576192,0.165714547,0.822063088,0.703249032
0.930665408,0.20473139,0.813965619,0.704454971
0.93075456,0.243371412,0.803802967,0.705328854
0.930843776,0.281481445,0.79160136,0.705864517
0.930932928,0.318914652,0.777401865,0.706060215
0.931022144,0.355532825,0.761266649,0.705930501
0.931111296,0.391207725,0.743266821,0.705489051
0.931200512,0.425824553,0.723489702,0.704763899
0.931289664,0.459282696,0.702027738,0.70378354
0.93137888,0.491491944,0.678980768,0.702579214
0.931468096,0.522378087,0.654452443,0.701186866
0.931557248,0.551878572,0.628547013,0.699641306
0.931646464,0.579942882,0.601371944,0.697981961
0.931735616,0.606531918,0.573030114,0.696244479
0.931824832,0.631617308,0.54362452,0.694468043
0.931913984,0.655180573,0.513253629,0.692690871
0.9320032,0.677211881,0.482009947,0.690949521
0.932092352,0.697709203,0.449982643,0.689282511
0.932181568,0.716676712,0.417252421,0.687725092
0.93227072,0.73412472,0.383893758,0.686313522
0.932359936,0.750067413,0.349971592,0.685081239
0.932449152,0.764521658,0.315544099,0.684061444
0.932538304,0.777503312,0.280658424,0.683280551
0.93262752,0.789028108,0.245354861,0.682764363
0.932716672,0.799106896,0.209663227,0.6825305
0.932805888,0.807744205,0.17360802,0.682590445
0.93289504,0.814936101,0.137206718,0.682946532
0.932984256,0.820669115,0.100475304,0.683593083
0.933073408,0.824917078,0.063430257,0.684511583
0.933162624,0.827641964,0.026091505,0.685671987
0.933251776,0.828796089,-0.011512113,0.687035486
0.933340992,0.828322709,-0.049338915,0.688552839
0.933430208,0.826160014,-0.087333813,0.690167564
0.93351936,0.822245181,-0.125423446,0.691818178
0.933608576,0.816520691,-0.163517669,0.693444067
0.933697728,0.808937371,-0.201509491,0.694985745
0.933786944,0.799460173,-0.23927784,0.696390453
0.933876096,0.788069308,-0.276693612,0.697612589
0.933965312,0.774764776,-0.313619882,0.698617889
0.934054464,0.759565353,-0.349920094,0.699383598
0.93414368,0.742506742,-0.385459781,0.699895505
0.934232832,0.723643124,-0.42011109,0.700152699
0.934322048,0.703040063,-0.453755647,0.700159517
0.934411264,0.680777371,-0.48628673,0.699932613
0.934500416,0.656940341,-0.517606437,0.699487035
0.934589632,0.631622851,-0.547633946,0.698850365
0.934678784,0.604920983,-0.576295972,0.698046443
0.934768,0.576933324,-0.60353297,0.697104106
0.934857152,0.54775846,-0.629295647,0.696052342
0.934946368,0.51749438,-0.653544307,0.694920595
0.93503552,0.486236572,-0.676248372,0.693737865
0.935124736,0.454078704,-0.697385848,0.69253449
0.935213888,0.421111614,-0.71694082,0.691339131
0.935303104,0.387418926,-0.734904289,0.690177738
0.93539232,0.353083163,-0.751273811,0.689080059
0.935481472,0.318180472,-0.766051114,0.688073122
0.935570688,0.282782078,-0.779241323,0.687182743
0.93565984,0.246952087,-0.79085511,0.686437138
0.935749056,0.210749999,-0.800901413,0.685858635
0.935838208,0.174225867,-0.809390664,0.6854679
0.935927424,0.137426928,-0.816334009,0.685287375
0.936016576,0.100391217,-0.82173723,0.685330472
0.936105792,0.063153021,-0.825601697,0.685606466
0.936194944,0.025743129,-0.827923179,0.686119499
0.93628416,-0.011809847,-0.828685999,0.686859957
0.936373376,-0.049473897,-0.827869713,0.687815928
0.936462528,-0.087215349,-0.825442553,0.688961925
0.936551744,-0.124989472,-0.821362734,0.690259109
0.936640896,-0.162740514,-0.81558603,0.691665047
0.936730112,-0.200398564,-0.808062434,0.693124482
0.936819264,-0.237878546,-0.798744559,0.694579073
0.93690848,-0.275077075,-0.787590981,0.695966951
0.936997632,-0.311877608,-0.774573863,0.697232312
0.937086848,-0.348149478,-0.759676516,0.698316468
0.937176,-0.383756757,-0.742905259,0.699177472
0.937265216,-0.418558359,-0.724284351,0.699778921
0.937354432,-0.452416688,-0.703859806,0.700099486
0.937443584,-0.485198379,-0.68169409,0.700124299
0.9375328,-0.51678282,-0.657869935,0.699857334
0.937621952,-0.547060609,-0.63248235,0.699309233
0.937711168,-0.575938642,-0.605636239,0.698500573
0.93780032,-0.603338897,-0.5774436,0.697458936
0.937889536,-0.629198313,-0.548019648,0.696216052
0.937978688,-0.653469622,-0.517481029,0.694809162
0.938067904,-0.676119149,-0.485941738,0.693276476
0.938157056,-0.697124243,-0.45351252,0.691655816
0.938246272,-0.716474533,-0.42029947,0.689987401
0.938335488,-0.734167337,-0.38640222,0.688308354
0.93842464,-0.750208676,-0.35191533,0.686657457
0.938513856,-0.764609337,-0.316924304,0.685068453
0.938603008,-0.777386904,-0.281510293,0.683578444
0.938692224,-0.788560927,-0.245743781,0.682218341
0.938781376,-0.798153281,-0.209690198,0.681018639
0.938870592,-0.806188166,-0.173407048,0.680009363
0.938959744,-0.812688887,-0.136945024,0.679217167
0.93904896,-0.817679048,-0.100346349,0.678668415
0.939138112,-0.821178019,-0.063647687,0.678384367
0.939227328,-0.82320255,-0.026879385,0.67838494
0.939316544,-0.823762357,0.009934315,0.678683111
0.939405696,-0.822861969,0.046772078,0.679289447
0.939494912,-0.820496559,0.083617285,0.680206454
0.939584064,-0.816650689,0.120450705,0.68142672
0.93967328,-0.811300039,0.15725182,0.682935888
0.939762432,-0.804408848,0.193993911,0.684707232
0.939851648,-0.795932353,0.23064068,0.686703434
0.9399408,-0.785818517,0.26714167,0.688875414
0.940030016,-0.774011791,0.30343014,0.691164102
0.940119168,-0.760457873,0.339423001,0.69350415
0.940208384,-0.745108187,0.375016749,0.695823772
0.9402976,-0.727926612,0.410089999,0.69805096
0.940386752,-0.70889169,0.444508016,0.700114804
0.940475968,-0.688002825,0.478124768,0.701951181
0.94056512,-0.665283084,0.510788143,0.703506109
0.940654336,-0.640778124,0.542346001,0.704735789
0.940743488,-0.614556015,0.572654068,0.705611777
0.940832704,-0.586705744,0.601574838,0.706115916
0.940921856,-0.557334602,0.628986955,0.706246448
0.941011072,-0.526561737,0.654784739,0.706010317
0.941100224,-0.494516701,0.678879619,0.705424305
0.94118944,-0.461335778,0.701203287,0.70451675
0.941278656,-0.427155405,0.721702874,0.703316778
0.941367808,-0.392114758,0.740344882,0.701864528
0.941457024,-0.35634625,0.757108808,0.700196397
0.941546176,-0.319980949,0.771990716,0.698357473
0.941635392,-0.283141285,0.784996808,0.696388976
0.941724544,-0.245943099,0.796145797,0.694336138
0.94181376,-0.208493337,0.805463254,0.692240525
0.941902912,-0.170890152,0.812983215,0.690145152
0.941992128,-0.133222923,0.818744957,0.688091652
0.94208128,-0.095570333,0.822793245,0.686122413
0.942170496,-0.058002122,0.82517457,0.684277317
0.942259712,-0.020578194,0.825936258,0.682594164
0.942348864,0.016651401,0.825126469,0.681110959
0.94243808,0.053646509,0.822788835,0.679859415
0.942527232,0.090374596,0.818968058,0.678876248
0.942616448,0.126811713,0.8136971,0.678184181
0.9427056,0.162940726,0.807007134,0.677810195
0.942794816,0.198749244,0.798916578,0.677768961
0.942883968,0.234226495,0.789435625,0.678070657
0.942973184,0.269362569,0.778560519,0.678712675
0.943062336,0.304142982,0.766278625,0.679685885
0.943151552,0.338545918,0.752565861,0.680968714
0.943240768,0.372539461,0.737387657,0.682526207
0.94332992,0.406075448,0.720705211,0.684313271
0.943419136,0.439090967,0.702475309,0.686272437
0.943508288,0.471503407,0.682659805,0.688339872
0.943597504,0.503214002,0.66122812,0.690446958
0.943686656,0.534109473,0.638162851,0.692524754
0.943775872,0.564061821,0.61346364,0.694503376
0.943865024,0.592939019,0.587150335,0.696322196
0.94395424,0.620605588,0.5592646,0.697928189
0.944043392,0.646929324,0.529868901,0.699278602
0.944132608,0.671786189,0.499046177,0.700343771
0.944221824,0.695064485,0.466895491,0.701106038
0.944310976,0.716665745,0.433528751,0.701556968
0.944400192,0.736508191,0.399070412,0.701701509
0.944489344,0.754526615,0.36364755,0.701549953
0.94457856,0.770671308,0.32739237,0.701120029
0.944667712,0.784909427,0.290437639,0.700436831
0.944756928,0.797221124,0.252913892,0.699526957
0.94484608,0.807600856,0.214947417,0.698421535
0.944935296,0.816053152,0.176660344,0.697151624
0.945024448,0.822593033,0.138168722,0.695749894
0.945113664,0.827246308,0.099581018,0.694252833
0.94520288,0.83004266,0.060999587,0.692691767
0.945292032,0.831020355,0.022518326,0.691101905
0.945381248,0.830221832,-0.015776457,0.689517187
0.9454704,0.827694356,-0.053807322,0.687973175
0.945559616,0.823486924,-0.091504104,0.686503715
0.945648768,0.817648351,-0.128807187,0.685140117
0.945737984,0.810230851,-0.165663749,0.68391851
0.945827136,0.801280618,-0.202030182,0.682866823
0.945916352,0.790844202,-0.237869591,0.682016494
0.946005504,0.778961599,-0.273153573,0.681394047
0.94609472,0.765665174,-0.307857543,0.681019425
0.946183936,0.750981212,-0.341961056,0.680910145
0.946273088,0.734925508,-0.375445008,0.681074456
0.946362304,0.717505276,-0.40828827,0.681513133
0.946451456,0.698716044,-0.440464616,0.682213188
0.946540672,0.678550243,-0.471939683,0.683157497
0.946629824,0.656989813,-0.502668142,0.684310875
