Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.16932992,0.127707571,-0.834187388,0.712177822
1.16944115,0.080386303,-0.840260088,0.712498973
1.16955226,0.032743316,-0.843830585,0.713122181
1.16966349,-0.015143435,-0.844868779,0.714032577
1.16977472,-0.063188084,-0.843326747,0.715192736
1.16988595,-0.11129149,-0.839143515,0.716547635
1.16999706,-0.159332499,-0.83224988,0.718026708
1.17010829,-0.207163036,-0.8225739,0.719544344
1.17021952,-0.254604667,-0.810052991,0.721009385
1.17033075,-0.301452875,-0.794643521,0.722332161
1.17044198,-0.347478181,-0.776331782,0.723432122
1.17055309,-0.392438829,-0.755137265,0.724240523
1.17066432,-0.436088651,-0.731120467,0.724710449
1.17077555,-0.478188872,-0.704380095,0.724815916
1.17088678,-0.518518984,-0.675050974,0.724555754
1.17099802,-0.556880713,-0.643295109,0.723944726
1.17110912,-0.59310472,-0.609296501,0.723015435
1.17122035,-0.627053678,-0.573252559,0.721814811
1.17133158,-0.658619463,-0.535367012,0.720397435
1.17144282,-0.687723756,-0.495843112,0.718824356
1.17155405,-0.714312136,-0.45487991,0.71715756
1.17166515,-0.738355279,-0.412667423,0.71546292
1.17177638,-0.75984025,-0.369384319,0.713801981
1.17188762,-0.778770387,-0.325196207,0.712235889
1.17199885,-0.795161068,-0.28025347,0.710823132
1.17211008,-0.809033811,-0.23469311,0.709616563
1.17222118,-0.820417702,-0.188635737,0.708668647
1.17233242,-0.829340935,-0.142187998,0.708023813
1.17244365,-0.835830927,-0.095440194,0.707722169
1.17255488,-0.839906991,-0.048472136,0.707793302
1.17266611,-0.841580093,-0.001351199,0.708258879
1.17277722,-0.840847731,0.045861203,0.709128157
1.17288845,-0.837688744,0.093105316,0.710391032
1.17299968,-0.83206737,0.140317515,0.712025113
1.17311091,-0.823926389,0.187421098,0.713981362
1.17322214,-0.813196719,0.234320283,0.716194899
1.17333325,-0.799800932,0.280890733,0.718581135
1.17344448,-0.783660412,0.326976269,0.721037122
1.17355571,-0.76471144,0.372387469,0.723456014
1.17366694,-0.742912769,0.416902363,0.725726963
1.17377818,-0.71825707,0.460276067,0.727747276
1.17388928,-0.690778375,0.502247155,0.729426968
1.17400051,-0.660556436,0.542552888,0.730698441
1.17411174,-0.627713501,0.58093977,0.731515256
1.17422298,-0.592413664,0.617174089,0.731857805
1.17433421,-0.55485177,0.651051819,0.731728958
1.17444531,-0.515247524,0.682400227,0.731150081
1.17455654,-0.473835796,0.711084127,0.730160997
1.17466778,-0.430858344,0.73700422,0.728814133
1.17477901,-0.386556268,0.760094523,0.727169432
1.17489024,-0.3411659,0.780320823,0.725294758
1.17500134,-0.29491207,0.797677279,0.72326217
1.17511258,-0.248005301,0.81218034,0.721143534
1.17522381,-0.20064044,0.823866487,0.719012575
1.17533504,-0.152991354,0.832786322,0.716939413
1.17544614,-0.105216585,0.839002192,0.714995208
1.17555738,-0.057449348,0.842583477,0.713247343
1.17566861,-0.009806013,0.843599439,0.711756171
1.17577984,0.03761629,0.84212029,0.710581568
1.17589107,0.084739029,0.838206172,0.70977029
1.17600218,0.131498754,0.831908226,0.709363219
1.17611341,0.177840844,0.823261678,0.709387156
1.17622464,0.223717108,0.812282205,0.709851725
1.17633587,0.2690759,0.798965573,0.710747827
1.1764471,0.31385535,0.783288419,0.712045928
1.17655821,0.357976556,0.765211225,0.713695434
1.17666944,0.401333392,0.744683683,0.715622279
1.17678067,0.443790495,0.721655726,0.71773699
1.1768919,0.485179007,0.696087956,0.719937111
1.17700314,0.525302947,0.667960942,0.722115006
1.17711424,0.563941836,0.637289166,0.724167875
1.17722547,0.600863159,0.60412389,0.72600221
1.1773367,0.635832071,0.568558216,0.727540867
1.17744794,0.668625951,0.53072381,0.728728425
1.17755917,0.699038327,0.490791321,0.729530703
1.17767027,0.726892591,0.448957384,0.729935571
1.1777815,0.752041757,0.405439496,0.729947989
1.17789274,0.774371088,0.360470742,0.729589738
1.17800397,0.793801486,0.314287305,0.728897309
1.1781152,0.81028229,0.267124832,0.727913065
1.1782263,0.823790848,0.219215631,0.726686854
1.17833754,0.834331572,0.17077893,0.725274615
1.17844877,0.841927469,0.12202546,0.723732076
1.17856,0.846622527,0.073148556,0.722120414
1.17867123,0.848471463,0.024327954,0.720495673
1.17878234,0.847544014,-0.024276912,0.718920224
1.17889357,0.843913913,-0.072520189,0.71744987
1.1790048,0.837660968,-0.120277308,0.716142528
1.17911603,0.828862607,-0.167439818,0.715049314
1.17922726,0.817594528,-0.213915244,0.714220544
1.17933837,0.803921223,-0.259624779,0.713694359
1.1794496,0.787895679,-0.304498821,0.713499133
1.17956083,0.769558787,-0.348474115,0.713654935
1.17967206,0.748930573,-0.391484022,0.714156743
1.1797833,0.726020575,-0.433453351,0.714987683
1.1798944,0.700822175,-0.474292338,0.716104943
1.18000563,0.673327386,-0.513889134,0.717451811
1.18011686,0.643529117,-0.552104473,0.718949074
1.1802281,0.611434579,-0.58877492,0.720508151
1.18033933,0.577074647,-0.623716176,0.722037016
1.18045043,0.540511787,-0.656728268,0.72344501
1.18056166,0.501845777,-0.68760699,0.724652557
1.1806729,0.461211711,-0.716157198,0.725597375
1.18078413,0.418780059,-0.742196858,0.726232914
1.18089523,0.374749959,-0.76557374,0.726540683
1.18100646,0.329338253,-0.786162853,0.726515716
1.1811177,0.28277567,-0.803873777,0.726175129
1.18122893,0.235294998,-0.81864816,0.725548546
1.18134016,0.18712692,-0.83045882,0.724678336
1.18145126,0.138491899,-0.839304447,0.723611961
1.1815625,0.089601517,-0.845205188,0.722400242
1.18167373,0.040650554,-0.848202944,0.721100702
1.18178496,-0.008181446,-0.8483513,0.719766864
1.18189619,-0.056730527,-0.845715523,0.718453099
1.1820073,-0.104848236,-0.840367734,0.717211081
1.18211853,-0.152402848,-0.83238554,0.716092315
1.18222976,-0.199277878,-0.821847558,0.715145081
1.18234099,-0.245371178,-0.808831096,0.714414757
1.18245222,-0.290592015,-0.793408692,0.713941072
1.18256333,-0.334862411,-0.775646269,0.713759969
1.18267456,-0.378109932,-0.755599916,0.713898354
1.18278579,-0.420268685,-0.733312964,0.714373671
1.18289702,-0.46126923,-0.70881629,0.715189836
1.18300826,-0.501037419,-0.682126701,0.716335331
1.18311936,-0.539483547,-0.6532498,0.717777799
1.18323059,-0.576500475,-0.622185767,0.719467926
1.18334182,-0.61195612,-0.588934839,0.721334537
1.18345306,-0.645690918,-0.553509116,0.723289103
1.18356429,-0.677525759,-0.515941679,0.72523697
1.18367539,-0.70725739,-0.476295024,0.727069966
1.18378662,-0.734679341,-0.434671104,0.728692703
1.18389786,-0.759584486,-0.391212344,0.730015689
1.18400909,-0.781781971,-0.346100986,0.730968943
1.18412032,-0.801108301,-0.299555093,0.731507764
1.18423142,-0.817431748,-0.251818508,0.731607224
1.18434266,-0.830662072,-0.203153595,0.731270861
1.18445389,-0.840746522,-0.153827056,0.730517477
1.18456512,-0.847674191,-0.104104437,0.729389268
1.18467635,-0.85146755,-0.054240074,0.727938974
1.18478746,-0.852178991,-0.00447185,0.72622903
1.18489869,-0.849885046,0.044981308,0.72432791
1.18500992,-0.844679177,0.093923718,0.722304577
1.18512115,-0.836670578,0.142183751,0.720233875
1.18523238,-0.825974643,0.189611092,0.718186477
1.18534349,-0.812708974,0.236078322,0.716228851
1.18545472,-0.796993375,0.281479925,0.714429388
1.18556595,-0.778942645,0.325728685,0.71285082
1.18567718,-0.75866282,0.368754804,0.71154938
1.18578842,-0.736251652,0.410501957,0.710578352
1.18589952,-0.71179229,0.450926155,0.709982661
1.18601075,-0.685352027,0.489989698,0.709797305
1.18612198,-0.656982541,0.527656794,0.710047751
1.18623322,-0.626715481,0.563887835,0.710741785
1.18634432,-0.594568849,0.59863174,0.711872076
1.18645555,-0.560545504,0.63182044,0.71340833
1.18656678,-0.524641693,0.66336453,0.715301406
1.18667802,-0.486856431,0.693143785,0.717477491
1.18678925,-0.447198451,0.721011043,0.719843379
1.18690035,-0.405701816,0.746792734,0.722293351
1.18701158,-0.362432122,0.770295918,0.724712844
1.18712282,-0.317494333,0.79131645,0.726984376
1.18723405,-0.271038443,0.80965656,0.729005583
1.18734528,-0.223255858,0.825131834,0.730685722
1.18745638,-0.174374104,0.837584615,0.731954315
1.18756762,-0.124650262,0.846895933,0.732770409
1.18767885,-0.074356563,0.852984428,0.733111333
1.18779008,-0.023774782,0.855813682,0.732982299
1.18790131,0.026817473,0.85538584,0.732404112
1.18801242,0.077152357,0.85174042,0.731414229
1.18812365,0.126979306,0.844950736,0.73006549
1.18823488,0.17606768,0.835113645,0.728414628
1.18834611,0.22421065,0.822348475,0.72652743
1.18845734,0.271226496,0.806788862,0.72447208
1.18856845,0.316958398,0.788578629,0.72231888
1.18867968,0.361273199,0.767866075,0.720136633
1.18879091,0.404062867,0.744803429,0.717998948
1.18890214,0.445240706,0.719537139,0.715972981
1.18901338,0.484740794,0.692207754,0.714125212
1.18912448,0.522514045,0.662945867,0.71251815
1.18923571,0.558527172,0.631868601,0.711210531
1.18934694,0.592754602,0.599076211,0.710250325
1.18945818,0.625177205,0.564651906,0.709678313
1.18956941,0.655774117,0.528658867,0.70951989
1.18968051,0.684516013,0.491143942,0.709784544
1.18979174,0.711358964,0.452138215,0.710460541
1.18990298,0.736239374,0.411666662,0.711517856
1.19001421,0.759066582,0.369752556,0.712899029
1.19012544,0.779728353,0.3264305,0.714533176
1.19023654,0.79808569,0.281754166,0.716326179
1.19034778,0.813986063,0.235807255,0.718178372
1.19045901,0.827269793,0.188709125,0.719986444
1.19057024,0.837782621,0.140615568,0.721652458
1.19068147,0.845388353,0.091720089,0.723094042
1.19079258,0.849975586,0.042245455,0.724243175
1.19090381,0.851468801,-0.007566018,0.725056364
1.19101504,0.849829555,-0.057457283,0.725511612
1.19112627,0.845054924,-0.107173629,0.725604011
1.1912375,0.837178946,-0.156462163,0.725348996
1.19134861,0.82626617,-0.205087155,0.724776525
1.19145984,0.812405527,-0.252826929,0.723924196
1.19157107,0.79570657,-0.299480796,0.722837693
1.1916823,0.776294827,-0.344870389,0.721569244
1.19179341,0.754305601,-0.388837546,0.720171577
1.19190464,0.729880393,-0.431247264,0.718699591
1.19201587,0.703166008,-0.471982718,0.717210121
1.1921271,0.674305797,-0.510947883,0.715756047
1.19223834,0.643443048,-0.548064649,0.714393816
1.19234944,0.610713065,-0.583270013,0.713174356
1.19246067,0.576244354,-0.616516471,0.712150115
1.1925719,0.540152848,-0.647765696,0.711365496
1.19268314,0.502542615,-0.676988006,0.71086184
1.19279437,0.463503569,-0.704156458,0.710671876
1.19290547,0.423110723,-0.729242027,0.710816618
1.1930167,0.381426066,-0.752206683,0.711300738
1.19312794,0.338504314,-0.773001432,0.712116384
1.19323917,0.294393837,-0.791557133,0.713230426
1.1933504,0.24915114,-0.807784617,0.714592278
1.1934615,0.2028431,-0.821575463,0.716131565
1.19357274,0.1555617,-0.832803369,0.717760894
1.19368397,0.107429475,-0.841336012,0.719387377
1.1937952,0.058601622,-0.847041905,0.720914139
1.19390643,0.009270746,-0.849803567,0.722252049
1.19401754,-0.040341687,-0.849527121,0.723323781
1.19412877,-0.089991517,-0.846153736,0.724074618
1.19424,-0.139421254,-0.839661241,0.724469286
1.19435123,-0.188371822,-0.830068648,0.724497904
1.19446246,-0.23659052,-0.81743145,0.72416925
1.19457357,-0.283842891,-0.801837802,0.723510647
1.1946848,-0.329914242,-0.783403754,0.722564849
1.19479603,-0.374613851,-0.762264669,0.721382963
1.19490726,-0.417778194,-0.738568664,0.720022291
1.1950185,-0.459267527,-0.712473154,0.718544657
1.1951296,-0.49896732,-0.684135854,0.717010253
1.19524083,-0.536784351,-0.653716445,0.71548263
1.19535206,-0.572644949,-0.621367455,0.714019752
1.1954633,-0.606493056,-0.587236047,0.712680002
1.19557453,-0.638285875,-0.55145961,0.71151656
1.19568563,-0.667993128,-0.514164984,0.71058045
1.19579686,-0.69559288,-0.475467384,0.709918688
1.1959081,-0.721068382,-0.435466737,0.709570891
1.19601933,-0.744403839,-0.394251972,0.709571693
1.19613056,-0.765581965,-0.351895213,0.709945986
1.19624166,-0.78457582,-0.308458477,0.710705849
1.1963529,-0.801345944,-0.263992369,0.711847293
1.19646413,-0.815836072,-0.218543783,0.713349881
1.19657536,-0.827969015,-0.172161639,0.71517232
1.19668659,-0.837644815,-0.124904528,0.717249977
1.1967977,-0.844745696,-0.076852933,0.719501664
1.19690893,-0.849137366,-0.028115831,0.721824766
1.19702016,-0.850685179,0.021164201,0.724113197
1.19713139,-0.8492558,0.070801504,0.726248267
1.19724262,-0.84474206,0.120574713,0.728127409
1.19735373,-0.837065995,0.170231804,0.729658347
1.19746496,-0.826189101,0.219496027,0.730766936
1.19757619,-0.812122107,0.268081009,0.731409744
1.19768742,-0.794918716,0.315704465,0.731565074
1.19779853,-0.774675846,0.362094611,0.731235174
1.19790976,-0.751528502,0.407003462,0.730446907
1.19802099,-0.725640655,0.450209439,0.729242899
1.19813222,-0.697197199,0.491524756,0.72768052
1.19824346,-0.666397214,0.530791461,0.725824822
1.19835456,-0.633444965,0.567887068,0.723748246
1.19846579,-0.598546386,0.602717876,0.721526614
1.19857702,-0.561901808,0.635217845,0.719235352
1.19868826,-0.523703992,0.665346265,0.716951524
1.19879949,-0.484132648,0.693084002,0.714749855
1.19891059,-0.443353146,0.71842736,0.712699884
1.19902182,-0.401514977,0.741389453,0.710872598
1.19913306,-0.358748585,0.761990845,0.709330595
1.19924429,-0.315165102,0.780257881,0.708131402
1.19935552,-0.270857304,0.79621762,0.707326178
1.19946662,-0.225899115,0.80989182,0.70695517
1.19957786,-0.18034628,0.821291089,0.707043834
1.19968909,-0.13424395,0.830412149,0.707605775
1.19980032,-0.087629646,0.837228954,0.708631276
1.19991155,-0.040540077,0.841692984,0.710090577
1.20002266,0.006976099,0.843729973,0.711928933
1.20013389,0.054851282,0.843245506,0.714071647
1.20024512,0.102989398,0.840128005,0.716421881
1.20035635,0.151258335,0.834260285,0.718869307
1.20046758,0.199487448,0.825532079,0.721298455
1.20057869,0.247468144,0.813850641,0.723593348
1.20068992,0.294961274,0.79915607,0.725652577
1.20080115,0.341705382,0.781425118,0.727387783
1.20091238,0.387429625,0.760679781,0.728735444
1.20102362,0.431863785,0.736985326,0.7296537
1.20113472,0.47475183,0.710449278,0.730127477
1.20124595,0.515857458,0.681214452,0.730162047
1.20135718,0.554969192,0.649448931,0.729774718
1.20146842,0.591910243,0.615346789,0.729009407
1.20157965,0.626529813,0.57911098,0.727909134
1.20169075,0.658710778,0.540954053,0.726531177
1.20180198,0.688363791,0.50108844,0.724934333
1.20191322,0.715426505,0.459725291,0.723182427
1.20202445,0.739861429,0.417068481,0.721341052
1.20213568,0.761652589,0.373311937,0.719476469
1.20224678,0.780801475,0.328637093,0.717653282
1.20235802,0.797326863,0.283209383,0.715937681
1.20246925,0.811256051,0.237180546,0.714390992
1.20258048,0.822625875,0.190681174,0.71307264
1.20269171,0.831475854,0.143826142,0.712038055
1.20280282,0.837842941,0.096710786,0.71133377
1.20291405,0.841755927,0.04941465,0.710994848
1.20302528,0.843231678,0.002004024,0.711043679
1.20313651,0.842269421,-0.045459967,0.711484386
1.20324762,0.838849068,-0.092919506,0.712301793
1.20335885,0.832930923,-0.140306145,0.713459737
1.20347008,0.82445538,-0.187534794,0.714895973
1.20358131,0.813353956,-0.234494224,0.716532199
1.20369254,0.799556136,-0.28104338,0.718275396
1.20380365,0.783001184,-0.327008516,0.720025424
1.20391488,0.763648748,-0.372184277,0.721680546
1.20402611,0.741491735,-0.416345328,0.723153425
1.20413734,0.716558218,-0.459251016,0.724367175
1.20424858,0.688917816,-0.500659525,0.725267717
1.20435968,0.658679128,-0.540338457,0.725823842
1.20447091,0.625984311,-0.578074157,0.726026089
1.20458214,0.591003358,-0.613676429,0.725883729
1.20469338,0.553924799,-0.646985829,0.725423346
1.20480461,0.514949143,-0.677870631,0.724681212
1.20491571,0.474282712,-0.706229568,0.723704294
1.20502694,0.432132989,-0.73198849,0.72254607
1.20513818,0.388700932,-0.755096853,0.721259672
1.20524941,0.344181478,-0.775526226,0.719901817
1.20536064,0.298758596,-0.793265998,0.718527642
1.20547174,0.25260669,-0.808321416,0.717193651
1.20558298,0.205885097,-0.820709109,0.715952115
1.20569421,0.15874131,-0.830456078,0.714856101
1.20580544,0.111308008,-0.837594569,0.713954135
1.20591667,0.063701771,-0.842159688,0.713290856
1.20602778,0.016028497,-0.844187796,0.712909948
1.20613901,-0.031622648,-0.843708634,0.712844251
1.20625024,-0.079171784,-0.840743005,0.713116972
1.20636147,-0.126545116,-0.835300624,0.713740799
1.2064727,-0.173673049,-0.827375233,0.714712104
1.20658381,-0.220478818,-0.816941857,0.716004907
1.20669504,-0.266872048,-0.803961933,0.71757548
1.20680627,-0.312743813,-0.788384199,0.719358338
1.2069175,-0.357953817,-0.770154178,0.721268393
1.20702874,-0.402335107,-0.749222696,0.723208187
1.20713984,-0.445684761,-0.725558817,0.725070503
1.20725107,-0.487779051,-0.69916147,0.726755164
1.2073623,-0.528372407,-0.670066059,0.728165924
1.20747354,-0.56721729,-0.638352931,0.729229919
1.20758477,-0.604071558,-0.604144692,0.729893256
1.20769587,-0.638713241,-0.567604303,0.730129249
1.2078071,-0.670947611,-0.528928101,0.729935633
1.20791834,-0.700613201,-0.488335252,0.729330176
1.20802957,-0.727587521,-0.446060717,0.728353764
1.2081408,-0.751781166,-0.402343452,0.727055175
1.2082519,-0.773141384,-0.357421398,0.725497655
1.20836314,-0.79164505,-0.311523825,0.723748979
1.20847437,-0.807295263,-0.26486674,0.721880032
1.2085856,-0.82011497,-0.2176525,0.719961175
1.2086967,-0.830145299,-0.170063809,0.718062917
1.20880794,-0.837439001,-0.122265235,0.716252868
1.20891917,-0.842057467,-0.07440453,0.714596812
1.2090304,-0.844065905,-0.0266091,0.713155296
1.20914163,-0.84353143,0.021012183,0.711986785
1.20925274,-0.840516448,0.068366103,0.711141823
1.20936397,-0.835078061,0.115375131,0.710666789
1.2094752,-0.827261865,0.16197598,0.710598411
1.20958643,-0.817097902,0.208111957,0.710959568
1.20969766,-0.804601908,0.253733009,0.71176467
1.20980877,-0.789767981,0.298786253,0.713006689
1.20992,-0.772569776,0.3432087,0.714656271
1.21003123,-0.75296694,0.38691923,0.716665703
1.21014246,-0.730906188,0.429812193,0.718962377
1.2102537,-0.706331789,0.471748322,0.721451075
1.2103648,-0.679197371,0.51255548,0.724022189
1.21047603,-0.64947772,0.552026451,0.726554511
1.21058726,-0.617183328,0.589926839,0.728928936
1.2106985,-0.582363307,0.626006782,0.731031512
1.21080973,-0.545116782,0.660010695,0.732766424
1.21092083,-0.5055902,0.691693187,0.734060915
1.21103206,-0.463971257,0.720830858,0.734866453
1.2111433,-0.420485586,0.747231424,0.735162929
1.21125453,-0.375381052,0.770742536,0.734954991
1.21136576,-0.328922808,0.791249335,0.734265724
1.21147686,-0.281380951,0.808681488,0.733140989
1.2115881,-0.233021572,0.823004365,0.731635238
1.21169933,-0.184102625,0.834217906,0.729813291
1.21181056,-0.134865344,0.842352748,0.727746813
1.21192179,-0.085534543,0.847462356,0.725508603
1.2120329,-0.036313649,0.849623799,0.723179281
1.21214413,0.012615542,0.848923922,0.720830977
1.21225536,0.061095394,0.845462918,0.718540193
1.21236659,0.108988777,0.839347601,0.716382949
