Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.766471168,0.716926754,0.196239039,0.552493731
0.766547008,0.729294062,0.147757351,0.553702064
0.766622848,0.738390625,0.098380134,0.554899366
0.766698688,0.74412483,0.048327155,0.556057277
0.766774528,0.746419668,-0.002165381,0.55714701
0.766850368,0.745218217,-0.052848559,0.558143161
0.766926208,0.740483999,-0.10346204,0.559020946
0.767002048,0.732204854,-0.153737277,0.559759099
0.767077888,0.720395923,-0.203401491,0.560342452
0.767153728,0.705097079,-0.252179891,0.560756588
0.767229568,0.686376989,-0.299801856,0.560994524
0.767305408,0.664329469,-0.346003115,0.561051799
0.767381248,0.639074266,-0.390529156,0.560928939
0.767457088,0.610753834,-0.433140069,0.560630565
0.767532928,0.579530418,-0.473610997,0.560162882
0.767608768,0.54558599,-0.511735022,0.559536805
0.767684608,0.509116948,-0.5473243,0.558763956
0.767760448,0.470332325,-0.580211341,0.557857696
0.767836288,0.429452717,-0.610250652,0.556835494
0.767912192,0.386704892,-0.637315333,0.555711507
0.767988032,0.342321187,-0.661301494,0.554503461
0.768063872,0.296537906,-0.682125449,0.553229858
0.768139712,0.249591917,-0.699722528,0.551907741
0.768215552,0.20171845,-0.714048088,0.550555005
0.768291392,0.153151542,-0.725075603,0.549190025
0.768367232,0.104121432,-0.732795417,0.547830396
0.768443072,0.054852068,-0.737214446,0.546493889
0.768518912,0.005561957,-0.738354862,0.545198838
0.768594752,-0.043537136,-0.736250639,0.543960486
0.768670592,-0.092242695,-0.730952024,0.542799576
0.768746432,-0.140359551,-0.722514629,0.541728193
0.768822272,-0.187702283,-0.711008251,0.54076488
0.768898112,-0.234092861,-0.696507573,0.539922267
0.768973952,-0.279364109,-0.679096818,0.539216794
0.769049792,-0.323354721,-0.658862233,0.538657718
0.769125632,-0.36591211,-0.635897398,0.538257173
0.769201472,-0.406890988,-0.610297263,0.538023025
0.769277312,-0.446149319,-0.582160711,0.537960308
0.769353152,-0.483551174,-0.551588058,0.538071124
0.769429056,-0.518962622,-0.518683434,0.538354708
0.769504896,-0.552251518,-0.483553946,0.538806158
0.769580736,-0.583285332,-0.446311772,0.539415976
0.769656576,-0.611932158,-0.40707466,0.540170745
0.769732416,-0.638060272,-0.365968645,0.54105396
0.769808256,-0.66153717,-0.323131114,0.542045144
0.769884096,-0.682231545,-0.278709948,0.543119116
0.769959936,-0.700016022,-0.232868031,0.544249951
0.770035776,-0.714769304,-0.185784742,0.545411128
0.770111616,-0.726378083,-0.137654051,0.546573757
0.770187456,-0.734742403,-0.088686429,0.547711681
0.770263296,-0.739777148,-0.039107069,0.548799592
0.770339136,-0.741415083,0.010844627,0.549813931
0.770414976,-0.739611626,0.06091978,0.550736577
0.770490816,-0.734343886,0.110862054,0.551551338
0.770566656,-0.725613475,0.160409927,0.55224626
0.770642496,-0.713447332,0.209301516,0.55281422
0.770718336,-0.697895825,0.257278562,0.553250841
0.770794176,-0.679033935,0.304087132,0.553556069
0.770870016,-0.656958759,0.349482775,0.553733021
0.77094592,-0.63178736,0.393231153,0.553786008
0.77102176,-0.603656292,0.435111582,0.553723008
0.7710976,-0.572718561,0.474917442,0.553553127
0.77117344,-0.539142191,0.512457371,0.553286859
0.77124928,-0.503108323,0.547557056,0.552936714
0.77132512,-0.464806527,0.580058873,0.552513404
0.77140096,-0.424438924,0.60982275,0.552032187
0.7714768,-0.382210851,0.636725128,0.551504023
0.77155264,-0.338334888,0.660660863,0.550943272
0.77162848,-0.293027312,0.681541502,0.550363825
0.77170432,-0.24650611,0.699294984,0.549778737
0.77178016,-0.198990405,0.713865936,0.549201756
0.771856,-0.150697902,0.72521472,0.548646248
0.77193184,-0.101846293,0.73331666,0.548125991
0.77200768,-0.052649517,0.738162279,0.547655522
0.77208352,-0.003316772,0.739753008,0.547245514
0.77215936,0.045945279,0.738105059,0.546910047
0.7722352,0.094935857,0.733245313,0.546661506
0.77231104,0.143460348,0.725209415,0.546509567
0.77238688,0.1913286,0.71404326,0.54646441
0.77246272,0.238356173,0.69980216,0.546536728
0.772538624,0.284364223,0.682545006,0.546730697
0.772614464,0.32917729,0.662339389,0.547051154
0.772690304,0.372624308,0.639257967,0.547499623
0.772766144,0.414536208,0.613379359,0.548074506
0.772841984,0.45474562,0.584787846,0.548770404
0.772917824,0.493085116,0.553573787,0.549576869
0.772993664,0.52938664,0.519836903,0.55048062
0.773069504,0.563482642,0.483685911,0.551464748
0.773145344,0.595204294,0.445241094,0.552507783
0.773221184,0.624382675,0.404637426,0.553585171
0.773297024,0.650852382,0.362024009,0.554670206
0.773372864,0.674450874,0.317569375,0.555734289
0.773448704,0.695023954,0.271460503,0.556749101
0.773524544,0.712428927,0.22390236,0.557687243
0.773600384,0.726537287,0.175118804,0.558523025
0.773676224,0.737237394,0.125351071,0.559231866
0.773752064,0.744440436,0.07485529,0.559794877
0.773827904,0.748081326,0.023898467,0.560196807
0.773903744,0.748120725,-0.027243422,0.560426823
0.773979584,0.744546473,-0.078290537,0.560478859
0.774055488,0.737372458,-0.128962725,0.560349526
0.774131328,0.726641834,-0.178981781,0.560042833
0.774207168,0.712420225,-0.228077129,0.559561754
0.774283008,0.694800735,-0.275987893,0.558917378
0.774358848,0.673897028,-0.322464734,0.558120709
0.774434688,0.649842441,-0.367273569,0.557185073
0.774510528,0.622788489,-0.410194159,0.55612475
0.774586368,0.592901647,-0.451025516,0.554956379
0.774662208,0.560362339,-0.489583641,0.553698093
0.774738048,0.525360644,-0.525702834,0.552367276
0.774813888,0.488095284,-0.559236109,0.550982032
0.774889728,0.448771596,-0.59005487,0.549560695
0.774965568,0.407598406,-0.618049383,0.5481215
0.775041408,0.364789635,-0.643125772,0.546682236
0.775117248,0.320557535,-0.665210247,0.545261806
0.775193088,0.275115311,-0.684243679,0.543877847
0.775268928,0.228674516,-0.700183272,0.542548649
0.775344768,0.181443065,-0.712999701,0.541290159
0.775420608,0.133625016,-0.722679138,0.540120781
0.775496448,0.085419379,-0.729217231,0.53905424
0.775572352,0.037020456,-0.732625306,0.538110353
0.775648192,-0.01138572,-0.732918143,0.537298639
0.775724032,-0.059616361,-0.730124414,0.53663577
0.775799872,-0.107496284,-0.724276423,0.536131788
0.775875712,-0.154855475,-0.715413511,0.53579671
0.775951552,-0.201529235,-0.703579187,0.535637705
0.776027392,-0.247355759,-0.688821197,0.535659513
0.776103232,-0.292176068,-0.671190739,0.535863863
0.776179072,-0.335832536,-0.650740623,0.536246851
0.776254912,-0.378166944,-0.627529502,0.536803513
0.776330752,-0.419018775,-0.601618826,0.537521946
0.776406592,-0.458225459,-0.573076367,0.538387094
0.776482432,-0.49562037,-0.541979253,0.539381062
0.776558272,-0.53103292,-0.508413851,0.540480606
0.776634112,-0.564290464,-0.472479284,0.541660402
0.776709952,-0.595217466,-0.434290498,0.542892068
0.776785792,-0.623640954,-0.393979311,0.544147737
0.776861632,-0.649389863,-0.351697326,0.545398203
0.776937472,-0.672300875,-0.307614625,0.546615224
0.777013312,-0.692221165,-0.261921346,0.547772933
0.777089216,-0.709012508,-0.21482712,0.548849428
0.777165056,-0.722553015,-0.166557238,0.549824173
0.777240896,-0.73274076,-0.117352068,0.550680529
0.777316736,-0.73949939,-0.067463644,0.551410691
0.777392576,-0.742772341,-0.01715163,0.552004929
0.777468416,-0.742528915,0.033318684,0.552459324
0.777544256,-0.738763392,0.08368139,0.552773924
0.777620096,-0.731494963,0.133671746,0.552953017
0.777695936,-0.720765233,0.183028921,0.553002107
0.777771776,-0.706637323,0.231498286,0.552927763
0.777847616,-0.68919605,0.27883625,0.55274085
0.777923456,-0.668545008,0.324806809,0.552451891
0.777999296,-0.644804001,0.369189203,0.552072867
0.778075136,-0.618109465,0.411772698,0.551616066
0.778150976,-0.588611126,0.452363104,0.551095436
0.778226816,-0.556470752,0.490779549,0.550524264
0.778302656,-0.521859944,0.52685672,0.549915805
0.778378496,-0.484959781,0.560444295,0.549283797
0.778454336,-0.445958406,0.591408193,0.548642551
0.778530176,-0.405049235,0.619630575,0.548006932
0.77860608,-0.3624309,0.645007193,0.547390436
0.77868192,-0.318302155,0.66745019,0.546806018
0.77875776,-0.272867173,0.686886132,0.546269052
0.7788336,-0.226326883,0.703255057,0.545791533
0.77890944,-0.178883746,0.716510832,0.545387167
0.77898528,-0.130736485,0.72661972,0.545068246
0.77906112,-0.082084477,0.733559132,0.544846861
0.77913696,-0.033120878,0.737316728,0.54473295
0.7792128,0.015961809,0.737888396,0.544734064
0.77928864,0.064974695,0.735279858,0.544858181
0.77936448,0.113731518,0.729502618,0.545108928
0.77944032,0.16204749,0.720574975,0.545487684
0.77951616,0.209737837,0.708520949,0.545991895
0.779592,0.256618053,0.693370402,0.546615339
0.77966784,0.302501202,0.675160408,0.547348554
0.77974368,0.347197652,0.653935254,0.548177526
0.77981952,0.390513688,0.629747033,0.549082266
0.77989536,0.432252318,0.602661312,0.550042723
0.7799712,0.472211421,0.57275629,0.551033394
0.78004704,0.51018703,0.540125251,0.552026092
0.780122944,0.545973599,0.50488162,0.552992621
0.780198784,0.57936883,0.467159331,0.553906082
0.780274624,0.610174358,0.427111626,0.554737088
0.780350464,0.638201237,0.384916514,0.555461542
0.780426304,0.663272202,0.340772212,0.556055714
0.780502144,0.685228884,0.294897646,0.556503245
0.780577984,0.703929424,0.247529,0.55678724
0.780653824,0.719258964,0.19891867,0.556902095
0.780729664,0.731122613,0.14932923,0.556839494
0.780805504,0.739454389,0.099033073,0.556600343
0.780881344,0.744213521,0.048305105,0.556187148
0.780957184,0.745386958,-0.00257762,0.555608361
0.781033024,0.742985249,-0.053341717,0.554872419
0.781108864,0.737044096,-0.103717558,0.553991331
0.781184704,0.727622867,-0.153445184,0.552980461
0.781260544,0.714801431,-0.202273473,0.551855644
0.781336384,0.69867748,-0.249964267,0.550632356
0.781412224,0.679368317,-0.296290785,0.549329539
0.781488064,0.657004833,-0.341042727,0.547965492
0.781563904,0.63172996,-0.384023607,0.546556873
0.781639744,0.603699982,-0.425052315,0.545123139
0.781715648,0.57307905,-0.463963836,0.543682039
0.781791488,0.540039361,-0.500608802,0.542251684
0.781867328,0.504758954,-0.534854591,0.540851035
0.781943168,0.467419803,-0.566582024,0.539496462
0.782019008,0.42820704,-0.595688283,0.5382058
0.782094848,0.387306392,-0.622085571,0.536996699
0.782170688,0.344904333,-0.645698547,0.535885613
0.782246528,0.301185906,-0.666463315,0.5348863
0.782322368,0.256334275,-0.684330821,0.534015933
0.782398208,0.210530072,-0.699260652,0.533288371
0.782474048,0.163949922,-0.711220324,0.532713926
0.782549888,0.11676845,-0.720188141,0.532305829
0.782625728,0.069155514,-0.726146996,0.532071945
0.782701568,0.021279635,-0.729086041,0.532019278
0.782777408,-0.026693493,-0.728997827,0.532150374
0.782853248,-0.074599087,-0.725878775,0.53246502
0.782929088,-0.122271426,-0.719728529,0.532959457
0.783004928,-0.169542119,-0.710550427,0.533626439
0.783080768,-0.216239482,-0.698349893,0.534452087
0.783156608,-0.262185782,-0.683139682,0.535421209
0.783232512,-0.307197958,-0.664937794,0.536512855
0.783308352,-0.351083755,-0.643770933,0.537700817
0.783384192,-0.39364478,-0.619681418,0.538961273
0.783460032,-0.434675157,-0.592722118,0.540262001
0.783535872,-0.473965526,-0.562965453,0.541573421
0.783611712,-0.511303484,-0.530505896,0.542867758
0.783687552,-0.546477914,-0.49545601,0.544114768
0.783763392,-0.579281867,-0.457954079,0.54528942
0.783839232,-0.609516859,-0.418159068,0.546367808
0.783915072,-0.636997461,-0.376253247,0.547332271
0.783990912,-0.661552012,-0.332437575,0.548165806
0.784066752,-0.683028638,-0.286931694,0.548857917
0.784142592,-0.701297164,-0.239971355,0.549403963
0.784218432,-0.716248691,-0.191802606,0.549800427
0.784294272,-0.727797627,-0.142680317,0.550047059
0.784370112,-0.735882938,-0.092865132,0.550147631
0.784445952,-0.74046874,-0.042622063,0.550110595
0.784521792,-0.741540551,0.007787001,0.549943026
0.784597632,-0.739108205,0.058100831,0.549656645
0.784673472,-0.73320055,0.108063504,0.549260767
0.784749376,-0.723869741,0.157425851,0.5487703
0.784825216,-0.711184919,0.205946699,0.548198032
0.784901056,-0.695231795,0.2533952,0.547556376
0.784976896,-0.676115572,0.29955101,0.546863074
0.785052736,-0.653950572,0.344204605,0.546128161
0.785128576,-0.628868461,0.387161225,0.545369355
0.785204416,-0.601009846,0.42823717,0.544599909
0.785280256,-0.570525825,0.467263132,0.543834552
0.785356096,-0.537576675,0.504083872,0.543089232
0.785431936,-0.502327681,0.538556755,0.542376477
0.785507776,-0.464951724,0.570555449,0.541713626
0.785583616,-0.425623387,0.599963665,0.541111667
0.785659456,-0.384521872,0.626681149,0.540586333
0.785735296,-0.341827065,0.650617778,0.540149235
0.785811136,-0.29772076,0.67169708,0.539814618
0.785886976,-0.252382457,0.689850152,0.539590137
0.785962816,-0.205992818,0.705020964,0.539487601
0.786038656,-0.15873155,0.717158675,0.53951227
0.786114496,-0.110776782,0.726220608,0.539667867
0.786190336,-0.062308405,0.732171357,0.539957233
0.78626624,-0.013506334,0.734979272,0.540376951
0.78634208,0.035447598,0.734617651,0.540919625
0.78641792,0.084365711,0.731066287,0.541575489
0.78649376,0.133058324,0.724310935,0.542330848
0.7865696,0.181326583,0.714342773,0.543164927
0.78664544,0.228964135,0.701164484,0.544056209
0.78672128,0.275758266,0.684789956,0.544979905
0.78679712,0.321488082,0.665246725,0.545907792
0.78687296,0.365925252,0.642580748,0.546811308
0.7869488,0.40883854,0.616857767,0.547662456
0.78702464,0.44999516,0.588165581,0.548434395
0.78710048,0.489163399,0.556616902,0.549103207
0.78717632,0.526118755,0.522345901,0.549646185
0.78725216,0.560646117,0.485513747,0.550047667
0.787328,0.592542946,0.446302176,0.550292775
0.78740384,0.621626437,0.40491426,0.550374985
0.78747968,0.647731841,0.361571401,0.550290416
0.78755552,0.670717239,0.31650871,0.550039378
0.78763136,0.690463066,0.269973576,0.549624977
0.7877072,0.706876576,0.222221002,0.549056667
0.787783104,0.719887614,0.17351155,0.548344435
0.787858944,0.729449987,0.124106988,0.547499828
0.787934784,0.735542893,0.074268371,0.546539138
0.788010624,0.738165498,0.024253298,0.545476525
0.788086464,0.737340569,-0.025686301,0.544330901
0.788162304,0.733107269,-0.075305075,0.543117122
0.788238144,0.725525796,-0.124367081,0.541854851
0.788313984,0.714670479,-0.172646746,0.540560792
0.788389824,0.700632036,-0.219928622,0.539253849
0.788465664,0.683512449,-0.26600939,0.537950264
0.788541504,0.663427055,-0.310698032,0.536668724
0.788617344,0.640500069,-0.353816986,0.535426798
0.788693184,0.614864767,-0.395198703,0.534240697
0.788769024,0.586660266,-0.434691936,0.533127347
0.788844864,0.556031168,-0.472155988,0.532101937
0.788920704,0.523128629,-0.507463038,0.531182297
0.788996544,0.488103688,-0.540496886,0.530382094
0.789072384,0.451111108,-0.571152031,0.529715874
0.789148224,0.412305176,-0.599334478,0.529197375
0.789224064,0.371840417,-0.624957263,0.528836876
0.789299968,0.329871356,-0.647943139,0.528645423
0.789375808,0.286551207,-0.668220162,0.528629779
0.789451648,0.242033735,-0.685722947,0.528796289
0.789527488,0.19647114,-0.700388908,0.529145531
0.789603328,0.15001747,-0.712159753,0.529676755
0.789679168,0.102829911,-0.720979452,0.530385361
0.789755008,0.055068649,-0.726792157,0.531259396
0.789830848,0.006900124,-0.729546726,0.532286037
0.789906688,-0.041501477,-0.729194224,0.533446589
0.789982528,-0.089953005,-0.72568959,0.534716924
0.790058368,-0.138257951,-0.718997538,0.536072721
0.790134208,-0.186211064,-0.709090531,0.537483942
0.790210048,-0.233595029,-0.695955336,0.538920467
0.790285888,-0.280181199,-0.679595351,0.540351345
0.790361728,-0.325732052,-0.660032153,0.541743813
0.790437568,-0.370006055,-0.637312055,0.543071136
0.790513408,-0.412758052,-0.611503065,0.544305208
0.790589248,-0.453744829,-0.582700253,0.545423955
0.790665088,-0.492728531,-0.551025152,0.546410123
0.790740928,-0.52948153,-0.516619027,0.54724591
0.790816832,-0.56378901,-0.479652166,0.547924248
0.790892672,-0.595451057,-0.440312564,0.548437115
0.790968512,-0.624288917,-0.398807704,0.548784237
0.791044352,-0.650143087,-0.35536021,0.548966912
0.791120192,-0.672876418,-0.310205698,0.548990249
0.791196032,-0.69237411,-0.263589382,0.548861271
0.791271872,-0.708545864,-0.215762004,0.548590484
0.791347712,-0.721322715,-0.166980103,0.548188814
0.791423552,-0.730659604,-0.117501169,0.547669982
0.791499392,-0.736531496,-0.067580551,0.547045775
0.791575232,-0.738936245,-0.017472163,0.546332051
0.791651072,-0.737889886,0.032574553,0.545542585
0.791726912,-0.733428717,0.082316972,0.544693767
0.791802752,-0.725604534,0.131519347,0.543799278
0.791878592,-0.714488208,0.179955125,0.542877246
0.791954432,-0.700162411,0.227406874,0.541941288
0.792030272,-0.682724237,0.273669034,0.541007124
0.792106112,-0.662284017,0.318545848,0.540091576
0.792181952,-0.638961494,0.361854255,0.539210293
0.792257792,-0.612884879,0.403422892,0.538377905
0.792333632,-0.584190488,0.443092614,0.537609591
0.792409536,-0.553020477,0.48071605,0.536919569
0.792485376,-0.519522548,0.516158402,0.536323174
0.792561216,-0.483846217,0.549294233,0.535831316
0.792637056,-0.446145326,0.580009282,0.535456419
0.792712896,-0.406573743,0.608198702,0.53520787
0.792788736,-0.365286857,0.633764386,0.535091785
0.792864576,-0.322442472,0.656616032,0.535113761
0.792940416,-0.278197706,0.676668048,0.535273611
0.793016256,-0.232714429,0.693840802,0.535571064
0.793092096,-0.186155483,0.708055556,0.535996534
0.793167936,-0.138691112,0.719239593,0.536540817
0.793243776,-0.090495803,0.727322757,0.537187883
0.793319616,-0.04175441,0.732240379,0.537919403
0.793395456,0.007338892,0.733932972,0.538711467
0.793471296,0.056578483,0.732350528,0.539538421
0.793547136,0.105746754,0.727455676,0.540374137
0.793622976,0.154615611,0.719223201,0.541188
0.793698816,0.202947319,0.707648754,0.541954373
0.793774656,0.250494838,0.692746758,0.542645735
0.793850496,0.297008246,0.674555302,0.543238754
0.7939264,0.34223479,0.653137267,0.543712941
0.79400224,0.385925561,0.62858057,0.544052072
0.79407808,0.42783761,0.601000309,0.544246392
0.79415392,0.467738956,0.570532262,0.544286793
0.79422976,0.505410969,0.537336707,0.544170984
0.7943056,0.540652275,0.501594961,0.543902387
0.79438144,0.573279977,0.463502109,0.543484137
0.79445728,0.603130639,0.423271537,0.542925362
0.79453312,0.630064368,0.38112548,0.542237739
