Frequency (GHz),Re( S31 ),Im( S31 ),S2
1.23653606,0.097791575,-0.257896602,0.076073849
1.2366377,0.07400623,-0.266385108,0.076437948
1.2367392,0.049101956,-0.272529125,0.076683126
1.23684083,0.02352806,-0.275990158,0.076724137
1.23694246,-0.002150615,-0.276700109,0.076567575
1.2370441,-0.027444014,-0.274844527,0.076292688
1.23714573,-0.052062869,-0.27075696,0.076019874
1.23724723,-0.075949304,-0.264771581,0.075872287
1.23734886,-0.099228039,-0.257071286,0.07593185
1.2374505,-0.122056894,-0.247601748,0.076204511
1.23755213,-0.144442275,-0.236091956,0.076602982
1.23765376,-0.166100904,-0.222229153,0.076975307
1.23775526,-0.186497957,-0.205881625,0.077168731
1.2378569,-0.20503372,-0.187230706,0.077094164
1.23795853,-0.221253961,-0.166721508,0.076749376
1.23806016,-0.234956846,-0.144926399,0.076208381
1.23816166,-0.246200502,-0.122377805,0.075591014
1.2382633,-0.255227417,-0.099443391,0.075030022
1.23836493,-0.262327641,-0.076260038,0.074631385
1.23846656,-0.267679274,-0.052764826,0.074436321
1.23856819,-0.271250993,-0.028835142,0.074408567
1.2386697,-0.272827387,-0.004459995,0.074454675
1.23877133,-0.272163302,0.020164577,0.074479473
1.23887296,-0.269128919,0.044694509,0.074427974
1.23897459,-0.263766289,0.068755992,0.074300042
1.23907622,-0.256244272,0.092050567,0.074134434
1.23917773,-0.246793523,0.114401624,0.073994775
1.23927936,-0.235619992,0.135762081,0.073948123
1.23938099,-0.222821265,0.156165957,0.074037122
1.23948262,-0.208353266,0.175624833,0.074255165
1.23958426,-0.192092672,0.194009379,0.074539234
1.23968576,-0.173975423,0.211021245,0.074797414
1.23978739,-0.154117435,0.226288617,0.074958722
1.23988902,-0.132809028,0.239515454,0.075005891
1.23999066,-0.110408425,0.250561327,0.074970999
1.24009229,-0.087241925,0.259427369,0.074913713
1.24019379,-0.063540302,0.266197532,0.074898496
1.24029542,-0.039415196,0.270963818,0.074974948
1.24039706,-0.014889724,0.27374348,0.075157197
1.24049869,0.010024686,0.274420172,0.075406925
1.24060019,0.035197731,0.272761047,0.075637469
1.24070182,0.060299825,0.268553972,0.075757305
1.24080346,0.084867314,0.261757135,0.075719259
1.24090509,0.108462967,0.252553642,0.075547557
1.24100672,0.130810648,0.241263211,0.075319363
1.24110822,0.151820049,0.228206143,0.075127371
1.24120986,0.171535701,0.21360454,0.075051396
1.24131149,0.190044567,0.197525814,0.075133385
1.24141312,0.20736298,0.179885387,0.075358158
1.24151475,0.223330468,0.160523906,0.075644422
1.24161626,0.237569556,0.139371499,0.075863709
1.24171789,0.249599144,0.116604425,0.075896325
1.24181952,0.259045541,0.092676535,0.075693532
1.24192115,0.265803307,0.068169355,0.075298459
1.24202278,0.270044059,0.043594889,0.074824308
1.24212429,0.272095382,0.019249709,0.074406448
1.24222592,0.272286594,-0.004807221,0.074163099
1.24232755,0.270806372,-0.028708229,0.074160254
1.24242918,0.267608881,-0.052649219,0.074386453
1.24253082,0.26241219,-0.076707102,0.074744137
1.24263232,0.254830927,-0.100683771,0.075076023
1.24273395,0.244605973,-0.124083064,0.075228689
1.24283558,0.231790125,-0.146275878,0.075123295
1.24293722,0.21674946,-0.166739851,0.074782506
1.24303872,0.20001331,-0.18521817,0.074311095
1.24314035,0.18208313,-0.201739624,0.073853142
1.24324198,0.163280427,-0.216533378,0.073547202
1.24334362,0.143668696,-0.229875803,0.073483579
1.24344525,0.123082571,-0.241920128,0.073674668
1.24354675,0.101257131,-0.25255391,0.074036484
1.24364838,0.07805834,-0.261384606,0.074415017
1.24375002,0.053652097,-0.267907053,0.074652737
1.24385165,0.028508181,-0.271742702,0.074656812
1.24395328,0.003231669,-0.272795558,0.07442786
1.24405478,-0.021638133,-0.271254987,0.074047477
1.24415642,-0.045764748,-0.267487884,0.07364418
1.24425805,-0.069065906,-0.261881173,0.073351848
1.24435968,-0.091668397,-0.254690856,0.073270527
1.24446131,-0.113774158,-0.24593474,0.073428455
1.24456282,-0.135468066,-0.235395163,0.07376248
1.24466445,-0.156574056,-0.222771466,0.074142561
1.24476608,-0.176666513,-0.207896426,0.074431981
1.24486771,-0.19523491,-0.190867156,0.074546941
1.24496934,-0.211873025,-0.172019601,0.074480922
1.24507085,-0.226384223,-0.151803195,0.074294026
1.24517248,-0.23879005,-0.130638376,0.074087073
1.24527411,-0.249263033,-0.108800724,0.073969657
1.24537574,-0.258000076,-0.086366952,0.07402329
1.24547725,-0.265082181,-0.063237846,0.074267588
1.24557888,-0.270366192,-0.039284319,0.074641135
1.24568051,-0.27352941,-0.014523728,0.075029277
1.24578214,-0.274226427,0.010777051,0.075316278
1.24588378,-0.272270381,0.036169119,0.075439366
1.24598528,-0.267694831,0.061165437,0.075401733
1.24608691,-0.260710359,0.08537373,0.075258565
1.24618854,-0.25161314,0.10856016,0.075094481
1.24629018,-0.240678772,0.130661532,0.074998707
1.24639181,-0.228062242,0.151728258,0.075033851
1.24649331,-0.213749245,0.171808317,0.075206838
1.24659494,-0.1976109,0.190809458,0.075458317
1.24669658,-0.179555073,0.208445132,0.075689397
1.24679821,-0.159670919,0.224330753,0.075819089
1.24689984,-0.138234958,0.238134012,0.075816711
1.24700134,-0.115621679,0.249673143,0.075705051
1.24710298,-0.09219224,0.25892216,0.075540094
1.24720461,-0.068221524,0.265954733,0.075386096
1.24730624,-0.043871366,0.270875722,0.075298353
1.24740774,-0.019198496,0.273733526,0.075298626
1.24750938,0.005766361,0.274454594,0.075358575
1.24761101,0.030893598,0.272850662,0.075401898
1.24771264,0.055868845,0.268742055,0.07534362
1.24781427,0.080248885,0.26211524,0.075144283
1.24791578,0.10362301,0.25317204,0.07483381
1.24801741,0.12574333,0.242244348,0.074493709
1.24811904,0.146553233,0.229661033,0.07422204
1.24822067,0.166134521,0.215638846,0.074100791
1.2483223,0.184609145,0.200229794,0.074172507
1.24842381,0.202026859,0.183325514,0.074423096
1.24852544,0.218255162,0.164724901,0.074769609
1.24862707,0.232927665,0.144301668,0.075078269
1.2487287,0.245546177,0.122173086,0.075219188
1.24883034,0.255692989,0.098750211,0.075130509
1.24893184,0.263207346,0.074596576,0.074842756
1.24903347,0.26820755,0.050234441,0.074458789
1.2491351,0.270987958,0.025992269,0.074110071
1.24923674,0.271862149,0.001961617,0.073912876
1.24933837,0.271027118,-0.021957664,0.073937838
1.24943987,0.26845625,-0.04594104,0.074179337
1.2495415,0.263891131,-0.070071526,0.074548548
1.24964314,0.256953865,-0.094163291,0.074892014
1.24974477,0.247383937,-0.117736682,0.075060739
1.24984627,0.23522374,-0.140171126,0.074978152
1.2499479,0.220830858,-0.16094397,0.074669229
1.25004954,0.204731479,-0.179799765,0.074242934
1.25015117,0.187424466,-0.19677183,0.073847084
1.2502528,0.169229254,-0.212098733,0.073624413
1.2503543,0.150201678,-0.22607547,0.073670662
1.25045594,0.130152509,-0.238875225,0.074001049
1.25055757,0.108775504,-0.250398338,0.074531438
1.2506592,0.085880816,-0.260244578,0.075102755
1.25076083,0.061580725,-0.267869562,0.075546288
1.25086234,0.036314935,-0.272828519,0.075754175
1.25096397,0.010686463,-0.274953574,0.075713668
1.2510656,-0.014735941,-0.274371475,0.075496854
1.25116723,-0.039570715,-0.271399736,0.075223658
1.25126886,-0.06368088,-0.266401559,0.075025045
1.25137037,-0.087136366,-0.259624809,0.074997788
1.251472,-0.110092588,-0.251096189,0.075169674
1.25157363,-0.132593423,-0.240612671,0.075475473
1.25167526,-0.154424101,-0.227895826,0.07578331
1.2517769,-0.175122917,-0.212810636,0.075956403
1.2518784,-0.194151938,-0.195503145,0.075916455
1.25198003,-0.211100802,-0.176369444,0.075669729
1.25208166,-0.225795805,-0.155914009,0.075292924
1.2521833,-0.238300487,-0.134597614,0.07490364
1.2522848,-0.248838514,-0.11271406,0.074625065
1.25238643,-0.25766319,-0.090332262,0.074550237
1.25248806,-0.264898002,-0.067326136,0.07470376
1.2525897,-0.270426244,-0.043520249,0.075024366
1.25269133,-0.273922533,-0.018884605,0.075390182
1.25279283,-0.275018543,0.006353253,0.075675563
1.25289446,-0.2734918,0.031758383,0.07580636
1.2529961,-0.269345611,0.056840312,0.075777879
1.25309773,-0.262773871,0.081191823,0.075642219
1.25319936,-0.254065514,0.104567505,0.075483649
1.25330086,-0.243498504,0.126892745,0.07539329
1.2534025,-0.231233403,0.148218989,0.075437755
1.25350413,-0.217251852,0.168601543,0.075624847
1.25360576,-0.201411083,0.187953591,0.075892977
1.25370739,-0.18359679,0.205983281,0.076136893
1.2538089,-0.163881883,0.222279504,0.076265449
1.25391053,-0.14254652,0.23647733,0.076241038
1.25401216,-0.119988628,0.248368368,0.076084117
1.25411379,-0.096606471,0.257919312,0.075855182
1.2542153,-0.072711006,0.265218347,0.075627662
1.25431693,-0.048488263,0.270404279,0.075469586
1.25441856,-0.023997977,0.273574084,0.075418682
1.25452019,0.000757767,0.274701595,0.075461541
1.25462182,0.025701109,0.273623496,0.075530365
1.25472333,0.050584149,0.270155787,0.075542905
1.25482496,0.075015493,0.264243394,0.075451895
1.25492659,0.098610371,0.25602898,0.075274844
1.25502822,0.121116914,0.24578169,0.075077946
1.25512986,0.142450377,0.233774215,0.074942494
1.25523136,0.162641615,0.220191851,0.074936746
1.25533299,0.181758955,0.205078855,0.075093654
1.25543462,0.199808568,0.188339904,0.075395383
1.25553626,0.216624796,0.169801906,0.07575899
1.25563789,0.231824562,0.149370477,0.076054167
1.25573939,0.244904473,0.127195492,0.076156894
1.25584102,0.255452186,0.103718117,0.076013267
1.25594266,0.263329417,0.079534352,0.075668095
1.25604429,0.268690914,0.055177029,0.075239312
1.25614592,0.271867573,0.030967942,0.074870991
1.25624742,0.273204386,0.006974299,0.074689277
1.25634906,0.272913247,-0.016942859,0.074768701
1.25645069,0.270966738,-0.041006364,0.075104495
1.25655232,0.267082393,-0.065341599,0.075602529
1.25665382,0.260837883,-0.089799695,0.076100386
1.25675546,0.25191015,-0.113908976,0.076433978
1.25685709,0.240283251,-0.13702786,0.076512675
1.25695872,0.226272464,-0.158593372,0.076351086
1.25706035,0.210386395,-0.178299785,0.076053249
1.25716186,0.193122327,-0.196138129,0.075766399
1.25726349,0.174803212,-0.212310314,0.075631832
1.25736512,0.155497298,-0.227079064,0.075744311
1.25746675,0.135023698,-0.240588561,0.076114255
1.25756838,0.113090232,-0.252704293,0.07664886
1.25766989,0.089531303,-0.26298368,0.07717627
1.25777152,0.064510502,-0.270840764,0.077516324
1.25787315,0.038541284,-0.275812924,0.0775582
1.25797478,0.0123167,-0.2777538,0.077298875
1.25807642,-0.013525449,-0.276853472,0.076830783
1.25817792,-0.03857236,-0.273520499,0.07630129
1.25827955,-0.062698096,-0.26821503,0.075870354
1.25838118,-0.086032793,-0.261263669,0.075660346
1.25848282,-0.108818643,-0.252735347,0.075716653
1.25858445,-0.131198972,-0.242422804,0.075981986
1.25868595,-0.153041393,-0.229986817,0.076315604
1.25878758,-0.173924148,-0.215200335,0.076560793
1.25888922,-0.193290323,-0.198112622,0.07660976
1.25899085,-0.210665435,-0.179048195,0.076438182
1.25909235,-0.225785926,-0.1584858,0.076097033
1.25919398,-0.238627896,-0.136907995,0.075687072
1.25929562,-0.249352872,-0.114668578,0.075325738
1.25939725,-0.258185357,-0.091917545,0.075108514
1.25949888,-0.26526469,-0.068608128,0.075072431
1.25960038,-0.270518333,-0.044625945,0.075171643
1.25970202,-0.273682237,-0.019976797,0.075301039
1.25980365,-0.274453402,0.005100119,0.075350681
1.25990528,-0.272675097,0.030184995,0.075262842
1.26000691,-0.268401146,0.054821976,0.075044624
1.26010842,-0.261859834,0.078650922,0.07475654
1.26021005,-0.25336042,0.101475641,0.074488808
1.26031168,-0.243185878,0.123272941,0.074335589
1.26041331,-0.231492475,0.144144773,0.074366482
1.26051494,-0.218249545,0.164202735,0.074595402
1.26061645,-0.203279257,0.183417216,0.074964331
1.26071808,-0.186408564,0.20154582,0.07536887
1.26081971,-0.167630821,0.218201667,0.07571206
1.26092134,-0.14714016,0.233010605,0.075944169
1.26102285,-0.125256374,0.245727256,0.076071044
1.26112448,-0.102316394,0.256253093,0.076134292
1.26122611,-0.078600608,0.264594376,0.076188239
1.26132774,-0.054290667,0.270804495,0.076282551
1.26142938,-0.029474681,0.27489984,0.076438679
1.26153088,-0.004205502,0.276787281,0.076628885
1.26163251,0.021369906,0.276257098,0.076774657
1.26173414,0.046914358,0.273105085,0.076787344
1.26183578,0.071941599,0.267295539,0.076622499
1.26193741,0.095987923,0.259035885,0.076313271
1.26203891,0.118765324,0.248690277,0.075952056
1.26214054,0.140201524,0.236633033,0.07565166
1.26224218,0.160387531,0.223126218,0.075509469
1.26234381,0.179481238,0.20825547,0.075583856
1.26244544,0.197581902,0.1919204,0.075872048
1.26254694,0.214609444,0.173898399,0.076297867
1.26264858,0.230233997,0.154007688,0.076726061
1.26275021,0.243954927,0.132294834,0.07701593
1.26285184,0.255312502,0.109114312,0.077090407
1.26295347,0.2640917,0.085007832,0.076970757
1.26305498,0.270361274,0.060497608,0.076755179
1.26315661,0.274381191,0.035926182,0.076575729
1.26325824,0.276446372,0.011399714,0.07655255
1.26335987,0.276737899,-0.013176553,0.076757486
1.26346138,0.275213569,-0.037984066,0.077185298
1.26356301,0.271579295,-0.063113034,0.077738569
1.26366464,0.265403509,-0.088377141,0.078249542
1.26376627,0.256355077,-0.113253661,0.078544317
1.2638679,0.244433865,-0.137037486,0.078527187
1.26396941,0.230005354,-0.159109771,0.078218382
1.26407104,0.213646948,-0.179134235,0.077734093
1.26417267,0.195936486,-0.197104454,0.077241272
1.2642743,0.177267358,-0.21326223,0.076904495
1.26437594,0.157751977,-0.227937967,0.076841403
1.26447744,0.137217775,-0.241353273,0.07708012
1.26457907,0.115343094,-0.253447533,0.077539681
1.2646807,0.091896862,-0.263827145,0.078049796
1.26478234,0.066964559,-0.271909565,0.078419064
1.26488397,0.040997282,-0.277195781,0.078518278
1.26498547,0.014653446,-0.279479623,0.078323583
1.2650871,-0.011424532,-0.278882831,0.077906153
1.26518874,-0.036786944,-0.275767207,0.077400832
1.26529037,-0.06125528,-0.270566285,0.076958324
1.265392,-0.084902644,-0.263615131,0.076701396
1.2654935,-0.107928358,-0.255016118,0.076681751
1.26559514,-0.130458117,-0.244606733,0.076851774
1.26569677,-0.152364865,-0.232096925,0.077084035
1.2657984,-0.173247382,-0.217295587,0.077232027
1.2658999,-0.192584738,-0.200280666,0.077201226
1.26600154,-0.209947273,-0.181385905,0.076978704
1.26610317,-0.225118294,-0.161082014,0.076625662
1.2662048,-0.238113031,-0.139823467,0.076248417
1.26630643,-0.249120444,-0.117925182,0.075967344
1.26640794,-0.258379638,-0.095489875,0.075878353
1.26650957,-0.266028762,-0.072417907,0.076015656
1.2666112,-0.271976113,-0.048537035,0.07632685
1.26671283,-0.275912583,-0.023801727,0.076694276
1.26681446,-0.277467459,0.00158297,0.076990697
1.26691597,-0.276404232,0.027197016,0.077138977
1.2670176,-0.272707909,0.052556504,0.07713179
1.26711923,-0.266548872,0.077250555,0.077015949
1.26722086,-0.258201331,0.101019762,0.07687292
1.2673225,-0.247932434,0.123771563,0.076789892
1.267424,-0.235902682,0.145534545,0.076830379
1.26752563,-0.222106636,0.166351885,0.077004307
1.26762726,-0.2064109,0.186126187,0.077248417
1.2677289,-0.188712299,0.204562336,0.077458081
1.26783053,-0.169101074,0.221242145,0.07754326
1.26793203,-0.147883922,0.235808283,0.077475201
1.26803366,-0.125481799,0.24808301,0.077290862
1.2681353,-0.102291793,0.258074254,0.077065931
1.26823693,-0.078600667,0.265915543,0.076889141
1.26833843,-0.054542158,0.271774262,0.076836096
1.26844006,-0.030109402,0.275751114,0.076945253
1.2685417,-0.005234151,0.277788758,0.07719399
1.26864333,0.020067487,0.27765581,0.077495453
1.26874496,0.045564033,0.275062263,0.07773533
1.26884646,0.070822366,0.269850254,0.077834967
1.2689481,0.095363617,0.262095451,0.077788245
1.26904973,0.118831329,0.252061695,0.077655983
1.26915136,0.141053632,0.240066677,0.077528137
1.26925299,0.162018433,0.226368114,0.077492496
1.2693545,0.181794122,0.211083725,0.077605442
1.26945613,0.200423941,0.194173142,0.077872965
1.26955776,0.217802465,0.175477132,0.078230138
1.26965939,0.233594045,0.154869467,0.07855073
1.26976102,0.247304261,0.132448122,0.078701903
1.26986253,0.25849244,0.108609304,0.078614322
1.26996416,0.266968012,0.083929174,0.078316026
1.27006579,0.272837639,0.058953725,0.077915919
1.27016742,0.276394933,0.034034167,0.077552483
1.27026893,0.277964443,0.009275499,0.077350266
1.27037056,0.277751386,-0.015425234,0.07738377
1.27047219,0.275731713,-0.040255874,0.077648513
1.27057382,0.271624625,-0.065317147,0.078046267
1.27067546,0.265004486,-0.090430126,0.078404985
1.27077696,0.255551755,-0.115073256,0.078548554
1.27087859,0.243278101,-0.138539478,0.078377421
1.27098022,0.228573233,-0.160210654,0.077913176
1.27108186,0.212045595,-0.179763198,0.077278142
1.27118349,0.194300413,-0.197220281,0.07664849
1.27128499,0.175749809,-0.212863073,0.076198683
1.27138662,0.156510949,-0.227071106,0.076056964
1.27148826,0.136398122,-0.240121841,0.076262946
1.27158989,0.115053728,-0.252006084,0.076744427
1.27169152,0.09218894,-0.262368798,0.077336187
1.27179302,0.067815505,-0.270636082,0.077842832
1.27189466,0.042314403,-0.276289523,0.078126409
1.27199629,0.016289482,-0.279077828,0.078149781
1.27209792,-0.009650643,-0.279066324,0.077971148
1.27219955,-0.035066605,-0.276553243,0.077711363
1.27230106,-0.059773162,-0.271914303,0.077510219
1.27240269,-0.083818816,-0.265437663,0.077482747
1.27250432,-0.107373618,-0.257183373,0.077672381
1.27260595,-0.130525932,-0.246958822,0.078025679
1.27270746,-0.153100476,-0.234444141,0.078403811
1.27280909,-0.174631998,-0.219440028,0.078650261
1.27291072,-0.194536403,-0.202037483,0.078663557
1.27301235,-0.212328061,-0.182613298,0.078430822
1.27311398,-0.227763861,-0.161694989,0.078021646
1.27321549,-0.24085249,-0.139791951,0.077551712
1.27331712,-0.251798093,-0.117265098,0.077153383
1.27341875,-0.260861218,-0.094245642,0.076930816
1.27352038,-0.268199474,-0.070653543,0.076922881
1.27362202,-0.273740053,-0.04632831,0.077079929
1.27372352,-0.277178496,-0.021234453,0.077278821
1.27382515,-0.278153092,0.004397306,0.077388479
1.27392678,-0.276447088,0.03011732,0.077330045
1.27402842,-0.272085637,0.05541167,0.077101047
1.27413005,-0.265297532,0.079859711,0.076760354
1.27423155,-0.256419718,0.103214882,0.076404384
1.27433318,-0.245772198,0.125424027,0.07613516
1.27443482,-0.233559906,0.146577552,0.076035208
1.27453645,-0.219787657,0.166795596,0.076127385
1.27463808,-0.204299763,0.1860632,0.076357908
1.27473958,-0.186934933,0.204148933,0.076621456
1.27484122,-0.167701289,0.22066547,0.076816972
1.27494285,-0.146820098,0.235244364,0.076896052
1.27504448,-0.12464419,0.247658968,0.076871139
1.27514598,-0.101534076,0.257851124,0.076796371
1.27524762,-0.077774011,0.265877903,0.076739856
1.27534925,-0.053525742,0.271844804,0.076764603
1.27545088,-0.028835066,0.275810838,0.076903079
1.27555251,-0.003687646,0.277703255,0.077132697
1.27565402,0.021844797,0.277294844,0.077369626
1.27575565,0.047482759,0.274321169,0.077506716
