Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.94783744,0.333827257,-0.832935691,0.805222503
0.947933056,0.291445047,-0.84684664,0.802089447
0.948028736,0.248766944,-0.858515203,0.798933346
0.948124352,0.205924585,-0.867996037,0.795822055
0.948219968,0.163034886,-0.875354767,0.792826342
0.948315648,0.120199703,-0.880663693,0.790016509
0.948411264,0.07750386,-0.884001195,0.787464961
0.948506944,0.035014801,-0.885448635,0.785245321
0.94860256,-0.007218876,-0.885087192,0.78343145
0.94869824,-0.049170233,-0.88299197,0.782092531
0.948793856,-0.090830185,-0.879231155,0.781297546
0.948889536,-0.132207125,-0.873855293,0.781101797
0.948985152,-0.173325375,-0.866896391,0.781551038
0.949080768,-0.214216888,-0.858357608,0.782666658
0.949176448,-0.254915416,-0.848213315,0.784447697
0.949272064,-0.295444757,-0.836403668,0.7868587
0.949367744,-0.335806161,-0.822838604,0.789829146
0.94946336,-0.375969619,-0.807403922,0.793254248
0.94955904,-0.415860504,-0.789972901,0.796997143
0.949654656,-0.455358416,-0.770419836,0.800898011
0.949750336,-0.494294882,-0.748637438,0.804785444
0.949845952,-0.532463074,-0.724551439,0.808491713
0.949941568,-0.569628537,-0.698133469,0.811867011
0.950037248,-0.605544567,-0.669403076,0.814784701
0.950132864,-0.639968395,-0.638431787,0.817154693
0.950228544,-0.672673643,-0.605334818,0.818920072
0.95032416,-0.703460693,-0.570263505,0.820057412
0.95041984,-0.732160926,-0.533395469,0.820570348
0.950515456,-0.758638322,-0.494924784,0.820482645
0.950611136,-0.782791555,-0.455055505,0.819838131
0.950706752,-0.804548621,-0.413992018,0.818687875
0.950802368,-0.82386595,-0.371936411,0.817091797
0.950898048,-0.840721786,-0.329084247,0.815109563
0.950993664,-0.855117023,-0.28562206,0.812805084
0.951089344,-0.867070675,-0.241728291,0.810244122
0.95118496,-0.876615465,-0.197567567,0.807487617
0.95128064,-0.883800209,-0.153296098,0.804602503
0.951376256,-0.888683975,-0.109054528,0.801652097
0.951471936,-0.891335726,-0.064971104,0.798700621
0.951567552,-0.891835093,-0.021159645,0.795817564
0.951663168,-0.890266597,0.022282241,0.793071112
0.951758848,-0.886720657,0.065273389,0.790534139
0.951854464,-0.881287813,0.107751392,0.788278572
0.951950144,-0.874058843,0.149671778,0.786380502
0.95204576,-0.865115762,0.191011116,0.784910528
0.95214144,-0.85453254,0.23176226,0.783939607
0.952237056,-0.842365205,0.271935254,0.783527921
0.952332736,-0.828648329,0.311553419,0.783723586
0.952428352,-0.813391089,0.350645036,0.784557005
0.952524032,-0.796570599,0.389237374,0.786030453
0.952619648,-0.778135538,0.427344084,0.788117882
0.952715264,-0.758006155,0.464955062,0.790756541
0.952810944,-0.73608315,0.502026081,0.79384859
0.95290656,-0.712259352,0.538469672,0.797262972
0.95300224,-0.686436594,0.574152291,0.800846051
0.953097856,-0.65854001,0.608899057,0.804433006
0.953193536,-0.628530443,0.642500103,0.8078569
0.953289152,-0.596419275,0.674726427,0.810971703
0.953384832,-0.562265098,0.705344856,0.813653406
0.953480448,-0.526177168,0.734132588,0.815813069
0.953576064,-0.488303602,0.76089108,0.817395643
0.953671744,-0.448824465,0.785451829,0.818377976
0.95376736,-0.407939583,0.807684124,0.818768348
0.95386304,-0.365859747,0.827489734,0.818592614
0.953958656,-0.322796971,0.844806135,0.81789529
0.954054336,-0.278958589,0.859599352,0.81672894
0.954149952,-0.234546125,0.871861517,0.81515439
0.954245632,-0.18974863,0.881605804,0.813233336
0.954341248,-0.144742638,0.888863564,0.811028867
0.954436864,-0.099693433,0.893680394,0.808603427
0.954532544,-0.054752134,0.896113396,0.806017015
0.95462816,-0.010056892,0.896232486,0.80333381
0.95472384,0.034268212,0.894113839,0.800613867
0.954819456,0.078112237,0.889839768,0.797916334
0.954915136,0.121380031,0.883500695,0.79530659
0.955010752,0.163990185,0.875188768,0.79284816
0.955106432,0.205878809,0.864997387,0.790606564
0.955202048,0.246997699,0.853020012,0.788651004
0.955297664,0.287315816,0.8393448,0.787050071
0.955393344,0.32681933,0.824051738,0.785872141
0.95548896,0.365508437,0.807208419,0.785181849
0.95558464,0.403398037,0.788864851,0.785037729
0.955680256,0.440510452,0.769047558,0.785483605
0.955775936,0.476869524,0.747759163,0.786548309
0.955871552,0.512492895,0.72497201,0.788233383
0.955967232,0.547380865,0.700632215,0.790511312
0.956062848,0.581505835,0.67466265,0.793318727
0.956158464,0.614803553,0.646972477,0.796556795
0.956254144,0.64716661,0.617471039,0.800095105
0.95634976,0.678442001,0.586081684,0.803775289
0.95644544,0.708438933,0.552758455,0.807427631
0.956541056,0.736938059,0.517500877,0.81088486
0.956636736,0.763707042,0.480356425,0.813990741
0.956732352,0.788518429,0.441428185,0.816620155
0.956828032,0.811163962,0.400864989,0.818679713
0.956923648,0.831465185,0.358855188,0.8201114
0.957019264,0.849283159,0.315613091,0.820893507
0.957114944,0.864518821,0.2713691,0.82103398
0.95721056,0.87711221,0.22635588,0.820562813
0.95730624,0.887040257,0.180804893,0.819530827
0.957401856,0.894309044,0.134936526,0.817996532
0.957497536,0.898950815,0.088957071,0.816025928
0.957593152,0.901019037,0.043056935,0.813689205
0.957688832,0.900583804,-0.002590403,0.811057898
0.957784448,0.897726655,-0.047827598,0.808200626
0.957880064,0.892540872,-0.092516199,0.805188455
0.957975744,0.885124505,-0.136532098,0.802086403
0.95807136,0.875583708,-0.17976968,0.798963968
0.95816704,0.864026546,-0.222138613,0.795887436
0.958262656,0.850563526,-0.263565332,0.792924996
0.958358336,0.835304439,-0.303992391,0.79014488
0.958453952,0.818356991,-0.343379855,0.78761789
0.958549632,0.79982239,-0.381703377,0.785413324
0.958645248,0.779795289,-0.418955147,0.783604108
0.958740864,0.758356929,-0.455142796,0.782260197
0.958836544,0.73557204,-0.490286648,0.781447223
0.95893216,0.711486578,-0.524416685,0.78122601
0.95902784,0.686120152,-0.557566881,0.78164169
0.959123456,0.659466445,-0.58976841,0.78272277
0.959219136,0.631492436,-0.621042192,0.784476101
0.959314752,0.602137089,-0.651386738,0.786873756
0.959410432,0.571321428,-0.680768847,0.789854397
0.959506048,0.538956642,-0.709115922,0.793319653
0.959601728,0.504959881,-0.736310482,0.797137607
0.959697344,0.46926719,-0.762191415,0.801147449
0.95979296,0.43185097,-0.786560953,0.805173393
0.95988864,0.392731577,-0.809197843,0.809039241
0.959984256,0.351983458,-0.829873502,0.812582384
0.960079936,0.309733748,-0.848368049,0.815663341
0.960175552,0.266156673,-0.864486873,0.818176928
0.960271232,0.221462145,-0.878071129,0.820054389
0.960366848,0.17588456,-0.889003277,0.821262205
0.960462528,0.129669651,-0.897209287,0.821798723
0.960558144,0.083063074,-0.902655423,0.821686287
0.96065376,0.03630358,-0.905344069,0.820965833
0.96074944,-0.010382667,-0.905308783,0.819691792
0.960845056,-0.056787808,-0.902609229,0.817928275
0.960940736,-0.102719411,-0.897323012,0.815739865
0.961036352,-0.14800705,-0.889545441,0.813197178
0.961132032,-0.192497537,-0.879382908,0.810369601
0.961227648,-0.236056805,-0.866950214,0.807325489
0.961323328,-0.278568298,-0.852368772,0.80413282
0.961418944,-0.319935232,-0.835766077,0.800863488
0.96151456,-0.360077739,-0.817270041,0.797586298
0.96161024,-0.398932993,-0.797009408,0.794371529
0.961705856,-0.436458021,-0.775111318,0.791293159
0.961801536,-0.472624958,-0.751698256,0.788424619
0.961897152,-0.507424831,-0.726884902,0.78584162
0.961992832,-0.540864289,-0.700775981,0.783621155
0.962088448,-0.572965384,-0.673462391,0.781840923
0.962184128,-0.603761673,-0.64501518,0.78057274
0.962279744,-0.633293688,-0.615483999,0.779881448
0.96237536,-0.661606431,-0.584893465,0.779823435
0.96247104,-0.688738108,-0.553240776,0.780435538
0.962566656,-0.714712977,-0.520495296,0.781729993
0.962662336,-0.739531517,-0.486603975,0.783690293
0.962757952,-0.763161778,-0.451495916,0.786264462
0.962853632,-0.785530388,-0.415096194,0.789362841
0.962949248,-0.806522429,-0.377338082,0.792862457
0.963044928,-0.825980723,-0.33817926,0.796609367
0.963140544,-0.843716443,-0.297615618,0.800432492
0.96323616,-0.859523416,-0.25569281,0.804159316
0.96333184,-0.873193443,-0.212508947,0.807626841
0.963427456,-0.884533942,-0.16821219,0.810695635
0.963523136,-0.893381357,-0.122995101,0.813258044
0.963618752,-0.899611473,-0.077078231,0.815241856
0.963714432,-0.903143108,-0.030700892,0.816610018
0.963810048,-0.903937459,0.01589185,0.817355481
0.963905728,-0.901995361,0.062460456,0.81749694
0.964001344,-0.897350311,0.108777486,0.817070122
0.96409696,-0.89006418,0.154630914,0.816124964
0.96419264,-0.880219221,0.199829325,0.814717636
0.964288256,-0.867914379,0.244198933,0.812908488
0.964383936,-0.853261709,0.287587762,0.810762265
0.964479552,-0.836379588,0.329861939,0.808339714
0.964575232,-0.817394912,0.370905071,0.805705014
0.964670848,-0.796436965,0.410619229,0.80291999
0.964766528,-0.773637593,0.448923379,0.800047326
0.964862144,-0.749129415,0.485752195,0.797150075
0.96495776,-0.723043621,0.521057665,0.794293168
0.96505344,-0.695508242,0.554808497,0.791544183
0.965149056,-0.666645467,0.586987436,0.788970429
0.965244736,-0.636569381,0.617595494,0.786644771
0.965340352,-0.605383754,0.646645367,0.78463972
0.965436032,-0.573175967,0.674164712,0.783028748
0.965531648,-0.540015817,0.70018816,0.781880542
0.965627328,-0.505952179,0.724758923,0.781263104
0.965722944,-0.471009701,0.747917235,0.781230329
0.965818624,-0.435186803,0.769696832,0.781820767
0.96591424,-0.398458213,0.790114701,0.783050188
0.966009856,-0.360780686,0.809161723,0.784905397
0.966105536,-0.322096944,0.826796472,0.787338847
0.966201152,-0.282352418,0.842937529,0.790266566
0.966296832,-0.241504803,0.857462287,0.793566143
0.966392448,-0.19954364,0.870214164,0.797090355
0.966488128,-0.156499028,0.881011128,0.800672553
0.966583744,-0.112452701,0.889659822,0.804140209
0.966679424,-0.067538708,0.895975173,0.807332988
0.96677504,-0.021938138,0.899794757,0.810111887
0.966870656,0.024132703,0.900994003,0.812372581
0.966966336,0.070430316,0.899491191,0.814044832
0.967061952,0.11670389,0.895252407,0.81509667
0.967157632,0.162706316,0.888284683,0.815523023
0.967253248,0.208200395,0.878636777,0.81534999
0.967348928,0.252970338,0.86638701,0.814620443
0.967444544,0.296821117,0.851636052,0.813386741
0.967540224,0.339583546,0.8345052,0.811715914
0.96763584,0.381108612,0.81512481,0.80967223
0.967731456,0.421273679,0.793633401,0.807325488
0.967827136,0.459973961,0.770171583,0.804740312
0.967922752,0.497124881,0.744883358,0.801984364
0.968018432,0.532659173,0.717911601,0.799122861
0.968114048,0.566527426,0.689395964,0.79622012
0.968209728,0.598693311,0.659472585,0.793337771
0.968305344,0.62913847,0.628272831,0.790541965
0.968401024,0.657856643,0.595921397,0.787897674
0.96849664,0.6848557,0.562533736,0.785471534
0.968592256,0.710155904,0.528214872,0.783332359
0.968687936,0.73378849,0.493056178,0.781549943
0.968783552,0.755793273,0.457132488,0.780193583
0.968879232,0.776216149,0.420499414,0.779331267
0.968974848,0.795103073,0.383191705,0.779024779
0.969070528,0.812494993,0.345220208,0.779325106
0.969166144,0.828421831,0.306573868,0.780270267
0.969261824,0.842891514,0.26722011,0.781872692
0.96935744,0.855885148,0.22711134,0.784118947
0.969453056,0.867346346,0.186195403,0.786958412
0.969548736,0.877181351,0.144424662,0.790305606
0.969644352,0.885256708,0.101774544,0.794037497
0.969740032,0.891406059,0.058253761,0.797998263
0.969835648,0.895445883,0.01392004,0.802017097
0.969931328,0.897186577,-0.031115793,0.805911947
0.970026944,0.896454692,-0.076691277,0.809512567
0.970122624,0.893108428,-0.122595921,0.812672424
0.97021824,0.887046516,-0.168586105,0.815272796
0.970313856,0.87821883,-0.214400381,0.817235837
0.970409536,0.866624892,-0.259771705,0.818520042
0.970505152,0.852311254,-0.304442883,0.819119943
0.970600832,0.835359633,-0.348174363,0.819051103
0.970696448,0.815887272,-0.39075157,0.81835883
0.970792128,0.794030845,-0.431985497,0.817096452
0.970887744,0.769943714,-0.471717447,0.815330673
0.970983424,0.743787348,-0.509813666,0.813129593
0.97107904,0.715729892,-0.546166599,0.810567232
0.971174656,0.685939312,-0.580691993,0.80771593
0.971270336,0.654581308,-0.613326609,0.804646218
0.971365952,0.621819317,-0.644026697,0.801429649
0.971461632,0.587811291,-0.672766626,0.798137047
0.971557248,0.552707672,-0.699537158,0.794838006
0.971652928,0.516650438,-0.724345207,0.791603654
0.971748544,0.479772896,-0.747210503,0.788505568
0.971844224,0.442194194,-0.768167317,0.785616732
0.97193984,0.404020905,-0.787260294,0.783011662
0.972035456,0.365342885,-0.804543495,0.780765659
0.972131136,0.326230168,-0.820078015,0.778954073
0.972226752,0.286733001,-0.833926797,0.777649717
0.972322432,0.246878251,-0.846150517,0.776919568
0.972418048,0.206669927,-0.85680151,0.776821286
0.972513728,0.166088909,-0.86591655,0.777396997
0.972609344,0.125098437,-0.8735075,0.778664971
0.972705024,0.083648942,-0.879556358,0.780616532
0.97280064,0.041690514,-0.88400948,0.78321086
0.97289632,-0.000817248,-0.886770308,0.786362247
0.972991936,-0.043889362,-0.887709379,0.789954218
0.973087552,-0.08749976,-0.886667311,0.793835128
0.973183232,-0.131576672,-0.883470118,0.79783187
0.973278848,-0.17599155,-0.877945602,0.801761506
0.973374528,-0.220565483,-0.869942486,0.805449061
0.973470144,-0.265077412,-0.859346032,0.808741637
0.973565824,-0.309275895,-0.846085727,0.811512637
0.97366144,-0.35289824,-0.830144644,0.813677298
0.97375712,-0.395680666,-0.811554432,0.815183786
0.973852736,-0.437375128,-0.790390611,0.816014321
0.973948352,-0.477756351,-0.766767502,0.816183533
0.974044032,-0.516624331,-0.740826249,0.815724231
0.974139648,-0.553810954,-0.712726533,0.814685684
0.974235328,-0.58917594,-0.68264097,0.813126982
0.974330944,-0.622606397,-0.65074861,0.811112479
0.974426624,-0.654016972,-0.617229521,0.808710481
0.97452224,-0.683342874,-0.582264185,0.805989065
0.97461792,-0.710541964,-0.546028435,0.803016934
0.974713536,-0.735590994,-0.508691907,0.799861567
0.974809152,-0.758483529,-0.470419109,0.796591402
0.974904832,-0.779229939,-0.431364715,0.793274815
0.975000448,-0.797855496,-0.39167434,0.789982181
0.975096128,-0.814398468,-0.3514826,0.786784883
0.975191744,-0.828909636,-0.310909331,0.783755797
0.975287424,-0.841451049,-0.270060122,0.780972337
0.97538304,-0.852090538,-0.229022682,0.778509674
0.97547872,-0.860902309,-0.187863767,0.776445581
0.975574336,-0.867961526,-0.146631226,0.774857927
0.975669952,-0.873338282,-0.105347127,0.773817772
0.975765632,-0.877091706,-0.06401331,0.773387565
0.975861248,-0.879263937,-0.022609925,0.77361628
0.975956928,-0.879870296,0.018898591,0.774528895
0.976052544,-0.878896773,0.060557153,0.776126706
0.976148224,-0.876291513,0.102408849,0.778374388
0.97624384,-0.871967018,0.144481614,0.781201417
0.97633952,-0.865800619,0.186776116,0.784496029
0.976435136,-0.857649386,0.229251027,0.788118503
0.976530752,-0.847358704,0.271817625,0.791901595
0.976626432,-0.834782958,0.314333171,0.795667929
0.976722048,-0.819803476,0.356609315,0.799247943
0.976817728,-0.802339673,0.398420274,0.802487666
0.976913344,-0.78236109,0.43951875,0.805265607
0.977009024,-0.759887218,0.47965166,0.807494299
0.97710464,-0.734985352,0.518573523,0.809121966
0.97720032,-0.70776391,0.556058466,0.81013077
0.977295936,-0.678363204,0.591908872,0.810532749
0.977391552,-0.646944702,0.625956595,0.810359106
0.977487232,-0.613684475,0.658064008,0.809656873
0.977582848,-0.578764617,0.688123345,0.80848222
0.977678528,-0.542368829,0.716053724,0.806896882
0.977774144,-0.504678488,0.741798162,0.804964889
0.977869824,-0.465869725,0.765319467,0.802748487
0.97796544,-0.426113009,0.786599636,0.800311284
0.97806112,-0.385570526,0.805637121,0.797715801
0.978156736,-0.344395489,0.822444618,0.795023403
0.978252352,-0.302732617,0.837047398,0.792295384
0.978348032,-0.260715872,0.849484146,0.78959608
0.978443648,-0.218467772,0.859801888,0.786987454
0.978539328,-0.176096037,0.868059397,0.784536931
0.978634944,-0.133695781,0.874322116,0.782313724
0.978730624,-0.091344208,0.878660083,0.780387306
0.97882624,-0.049100272,0.881147444,0.778831655
0.97892192,-0.007003583,0.881853342,0.777714367
0.979017536,0.034926657,0.880844176,0.777106334
0.979113152,0.07669045,0.878170848,0.777065463
0.979208832,0.118304454,0.87386632,0.777638289
0.979304448,0.159797892,0.867937088,0.778850155
0.979400128,0.201203004,0.86035943,0.780700998
0.979495744,0.242544115,0.851073802,0.783154264
0.979591424,0.283827752,0.839989603,0.786140726
0.97968704,0.325026423,0.826987267,0.789550115
0.97978272,0.366067916,0.811931372,0.793238272
0.979878336,0.406831652,0.794686556,0.797038715
0.979974016,0.447146237,0.775133669,0.800771962
0.980069632,0.486795515,0.753186941,0.804260442
0.980165248,0.525535047,0.728810608,0.807351988
0.980260928,0.563105702,0.702019095,0.809918841
0.980356544,0.599250793,0.67288208,0.811871806
0.980452224,0.633733094,0.64151758,0.81316244
0.98054784,0.666341722,0.608082354,0.81377544
0.98064352,0.696900547,0.572760642,0.813725125
0.980739136,0.725272119,0.535755277,0.813053363
0.980834816,0.751351833,0.49727422,0.811811227
0.980930432,0.775070369,0.457529724,0.810067525
0.981026048,0.796385348,0.416727692,0.807891592
0.981121728,0.815280139,0.375064552,0.805355123
0.981217344,0.831760108,0.332729191,0.802533592
0.981313024,0.845847428,0.289895773,0.799497431
0.98140864,0.85757941,0.246728376,0.796317336
0.98150432,0.867006779,0.203375295,0.793062265
0.981599936,0.874191046,0.15997386,0.789801621
0.981695616,0.879202485,0.116645351,0.786603148
0.981791232,0.882119179,0.073496357,0.78353596
0.981886848,0.883024335,0.030618606,0.780669475
0.981982528,0.882005513,-0.011914674,0.778075684
0.982078144,0.879151165,-0.05404716,0.775827866
0.982173824,0.874546528,-0.095741458,0.773998056
0.98226944,0.868272185,-0.136979371,0.772659935
0.98236512,0.860395551,-0.177761972,0.771879823
0.982460736,0.850968421,-0.218107775,0.771718255
0.982556416,0.840020061,-0.258046925,0.772221918
0.982652032,0.827550769,-0.297618717,0.773417176
0.982747648,0.813530028,-0.336859703,0.775305566
0.982843328,0.797890544,-0.375795275,0.777851409
0.982938944,0.780537367,-0.414425433,0.780987021
0.983034624,0.761348724,-0.452711433,0.784599521
0.98313024,0.740193844,-0.490570188,0.788546036
