Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.18288461,-0.495632589,-0.677178144,0.704221902
1.18299494,-0.533411145,-0.6489079,0.705608912
1.18310515,-0.569803655,-0.618543625,0.707272421
1.18321549,-0.604697824,-0.58608675,0.709157137
1.18332582,-0.63795799,-0.551545978,0.711193363
1.18343616,-0.669424713,-0.514940619,0.713293287
1.1835465,-0.698917091,-0.476315469,0.715361526
1.18365683,-0.72623986,-0.435745955,0.717298872
1.18376717,-0.751193225,-0.393344671,0.719011291
1.1838775,-0.773582578,-0.349265963,0.720416718
1.18398784,-0.793232203,-0.303698599,0.721450167
1.18409818,-0.8099944,-0.256864578,0.722070339
1.18420838,-0.823754728,-0.209009349,0.72225676
1.18431872,-0.834438562,-0.160391599,0.722013179
1.18442906,-0.842008412,-0.111273304,0.721359914
1.18453939,-0.846464753,-0.061914165,0.720335942
1.18464973,-0.847841203,-0.012559678,0.718992451
1.18476006,-0.846197784,0.036560275,0.717387343
1.1848704,-0.841619551,0.085235313,0.715588527
1.18498074,-0.834204972,0.133278757,0.713661162
1.18509107,-0.824067354,0.180525213,0.711676356
1.18520141,-0.811325967,0.226832435,0.709702778
1.18531162,-0.796101272,0.272079974,0.707804748
1.18542195,-0.778514743,0.316168338,0.706047623
1.18553229,-0.75868386,0.359015077,0.704493025
1.18564262,-0.736716628,0.400555372,0.703195996
1.18575296,-0.712711155,0.440737933,0.702207116
1.1858633,-0.686753511,0.479520917,0.701570695
1.18597363,-0.658914566,0.516870856,0.701323887
1.18608397,-0.629247487,0.552752972,0.701488248
1.1861943,-0.597789943,0.587131023,0.702075654
1.18630464,-0.564564288,0.619956851,0.703079332
1.18641485,-0.529579341,0.651165545,0.704470845
1.18652518,-0.492841065,0.680672705,0.706207647
1.18663552,-0.454355508,0.708365619,0.708220778
1.18674586,-0.414140791,0.73410666,0.710425183
1.18685619,-0.372237563,0.75773406,0.712721709
1.18696653,-0.328716338,0.779069901,0.715004342
1.18707686,-0.283686846,0.797927022,0.717165759
1.1871872,-0.23729606,0.814122438,0.719104764
1.18729754,-0.189732864,0.827490211,0.720738609
1.18740787,-0.141218305,0.837889075,0.722000712
1.18751808,-0.091999009,0.845212877,0.722848625
1.18762842,-0.042336445,0.849391818,0.723258835
1.18773875,0.007500754,0.85039866,0.723234142
1.18784909,0.057246972,0.848242104,0.722791883
1.18795942,0.106647007,0.842965841,0.721964993
1.18806976,0.155462995,0.834645867,0.720802466
1.1881801,0.203476489,0.823378325,0.719354548
1.18829043,0.250490099,0.809282601,0.717683618
1.18840077,0.296332002,0.792489231,0.715851837
1.1885111,0.340853721,0.773139417,0.713925817
1.18862131,0.383928478,0.751378536,0.711970781
1.18873165,0.425452948,0.727353275,0.710052998
1.18884198,0.465346038,0.701206505,0.708237498
1.18895232,0.503543139,0.67307508,0.706585756
1.18906266,0.539997995,0.643087387,0.705159222
1.18917299,0.574676812,0.611356795,0.704010569
1.18928333,0.607555091,0.577983797,0.703188458
1.18939366,0.638613224,0.543051183,0.702731437
1.189504,0.667830646,0.506625175,0.70266684
1.18961434,0.695179343,0.468753844,0.703004485
1.18972454,0.720618963,0.429474413,0.703739961
1.18983488,0.744089663,0.388814479,0.704846126
1.18994522,0.765509248,0.346801966,0.706276012
1.19005555,0.784771919,0.303472072,0.707962263
1.19016589,0.8017506,0.258879811,0.709822781
1.19027622,0.816301286,0.213104323,0.711761242
1.19038656,0.828274131,0.166260153,0.713680475
1.1904969,0.837521791,0.118496165,0.715484092
1.19060723,0.843912959,0.069997996,0.717088802
1.19071757,0.847338378,0.020977339,0.718422376
1.19082778,0.847722888,-0.028329672,0.719436665
1.19093811,0.845026553,-0.077673569,0.720103059
1.19104845,0.839243472,-0.126803607,0.72040876
1.19115878,0.830405474,-0.175472751,0.720363938
1.19126912,0.818573952,-0.223444343,0.719990689
1.19137946,0.803835988,-0.270499736,0.719322403
1.19148979,0.786299646,-0.31643796,0.718400116
1.19160013,0.76608932,-0.361079454,0.717271218
1.19171046,0.743340611,-0.404266685,0.715986817
1.19182067,0.718195617,-0.445862204,0.714598049
1.19193101,0.69080174,-0.485749304,0.71315943
1.19204134,0.661304832,-0.523830533,0.711722508
1.19215168,0.629850805,-0.560026765,0.710342014
1.19226202,0.596578419,-0.594274759,0.709068299
1.19237235,0.561620474,-0.626524389,0.707950367
1.19248269,0.525099695,-0.656739652,0.70703666
1.19259302,0.487125665,-0.684891403,0.706367647
1.19270336,0.447796702,-0.710954428,0.705978085
1.1928137,0.407196283,-0.734904408,0.705893302
1.1929239,0.365395039,-0.756712317,0.706127065
1.19303424,0.322455466,-0.776337564,0.706677541
1.19314458,0.27843228,-0.793725193,0.707524217
1.19325491,0.233383939,-0.808801711,0.708628271
1.19336525,0.18737714,-0.82147491,0.70993122
1.19347558,0.14049688,-0.83163774,0.711360704
1.19358592,0.092854768,-0.839170873,0.712829762
1.19369626,0.044593021,-0.843953788,0.714246534
1.19380659,-0.004113576,-0.845876634,0.715524201
1.19391693,-0.053060308,-0.844847441,0.716582595
1.19402714,-0.102017336,-0.840804517,0.717359773
1.19413747,-0.150739521,-0.833719611,0.717810793
1.19424781,-0.198976949,-0.823602557,0.717912998
1.19435814,-0.246481821,-0.810501456,0.717665898
1.19446848,-0.293021679,-0.794496596,0.717086545
1.19457882,-0.338381678,-0.775696993,0.716207985
1.19468915,-0.382369548,-0.754232883,0.715073713
1.19479949,-0.424818277,-0.730250299,0.713736068
1.19490982,-0.465585947,-0.703904152,0.712251329
1.19502016,-0.504555643,-0.67535466,0.710680314
1.19513037,-0.541631937,-0.644761264,0.709082243
1.1952407,-0.576738536,-0.612280071,0.707514224
1.19535104,-0.609819233,-0.578060508,0.706033448
1.19546138,-0.640830815,-0.542244852,0.704693613
1.19557171,-0.669743836,-0.504965067,0.703546525
1.19568205,-0.69653672,-0.466340274,0.702636653
1.19579238,-0.721196353,-0.426480293,0.70200962
1.19590272,-0.743711293,-0.38547799,0.701699768
1.19601306,-0.764070153,-0.343415767,0.701737588
1.19612339,-0.782256782,-0.300362378,0.702143231
1.1962336,-0.798244774,-0.256375045,0.702922883
1.19634394,-0.811993957,-0.211505026,0.704068562
1.19645427,-0.823446214,-0.165801898,0.705553937
1.19656461,-0.832524657,-0.119319275,0.707334394
1.19667494,-0.8391307,-0.072125219,0.709342379
1.19678528,-0.843152583,-0.024310077,0.711497258
1.19689562,-0.844465852,0.024006866,0.713698905
1.19700595,-0.842947364,0.072669841,0.715841164
1.19711629,-0.838487566,0.121487938,0.717820717
1.19722662,-0.830996513,0.170234814,0.719535097
1.19733683,-0.820420861,0.218659088,0.720902186
1.19744717,-0.806746483,0.26649189,0.721857815
1.1975575,-0.790004671,0.313457489,0.722362978
1.19766784,-0.770267665,0.359289527,0.72240124
1.19777818,-0.747648656,0.403732687,0.721978595
1.19788851,-0.722292781,0.446559161,0.721121946
1.19799885,-0.694372416,0.48756817,0.719875772
1.19810918,-0.664075136,0.526590347,0.71829318
1.19821952,-0.631600857,0.563486874,0.7164371
1.19832986,-0.5971542,0.598152101,0.714379075
1.19844006,-0.560936153,0.63050729,0.71218881
1.1985504,-0.523143709,0.660500824,0.709940679
1.19866074,-0.483962268,0.688103557,0.707705982
1.19877107,-0.443567455,0.713304639,0.705555595
1.19888141,-0.402117193,0.736112535,0.703559901
1.19899174,-0.359754413,0.756543517,0.701781331
1.19910208,-0.316602796,0.774625242,0.700281596
1.19921242,-0.27276963,0.79038775,0.699116066
1.19932275,-0.228342116,0.803860843,0.698332377
1.19943309,-0.183391035,0.815067172,0.697966767
1.1995433,-0.137970865,0.824020624,0.698045948
1.19965363,-0.09212628,0.830718338,0.698580209
1.19976397,-0.045895264,0.835136354,0.699559105
1.1998743,0.00068091,0.837230921,0.700956079
1.19998464,0.047551651,0.836933315,0.702718533
1.20009498,0.094645262,0.834157169,0.704775908
1.20020531,0.141863555,0.828800857,0.707036129
1.20031565,0.18907465,0.820760727,0.709397394
1.20042598,0.236109063,0.809940219,0.711750648
1.20053632,0.282764256,0.79625988,0.713985421
1.20064653,0.328809619,0.7796731,0.716005908
1.20075686,0.373994499,0.760168493,0.717728023
1.2008672,0.418061376,0.737777293,0.719090648
1.20097754,0.460754007,0.712572336,0.720053589
1.20108787,0.501831234,0.684664428,0.720599966
1.20119821,0.541069508,0.654196322,0.72072904
1.20130854,0.578273416,0.621339321,0.720462695
1.20141888,0.613274932,0.586282015,0.719832743
1.20152922,0.645936966,0.549225628,0.718883354
1.20163955,0.676151276,0.510377824,0.717666071
1.20174976,0.703836441,0.469946772,0.716235704
1.2018601,0.728937864,0.428137422,0.714652062
1.20197043,0.751423478,0.385148495,0.712976606
1.20208077,0.77128154,0.341169029,0.71127152
1.2021911,0.78851819,0.296374112,0.70959855
1.20230144,0.803152442,0.25092724,0.708018325
1.20241178,0.815216839,0.204973832,0.706592766
1.20252211,0.824746788,0.158643156,0.705374915
1.20263245,0.831783831,0.112047911,0.704419076
1.20274278,0.836366117,0.065283887,0.703770268
1.20285299,0.838524699,0.018430335,0.703463348
1.20296333,0.838279426,-0.028444774,0.703521501
1.20307366,0.835635483,-0.075279556,0.703953672
1.203184,0.830576956,-0.122014016,0.7047455
1.20329434,0.823072255,-0.168579847,0.705867102
1.20340467,0.813072681,-0.214893475,0.70726639
1.20351501,0.800518394,-0.260847747,0.708871246
1.20362534,0.785348237,-0.306308359,0.710596664
1.20373568,0.767508149,-0.351109594,0.712346706
1.20384602,0.746964455,-0.395057291,0.71402616
1.20395622,0.723711491,-0.437935829,0.715546113
1.20406656,0.69778055,-0.479514539,0.716831889
1.2041769,0.669237852,-0.519562244,0.717824228
1.20428723,0.638189733,-0.557853341,0.718486485
1.20439757,0.604775012,-0.59417969,0.718802319
1.2045079,0.569159925,-0.628356993,0.718775531
1.20461824,0.531530976,-0.660226524,0.718424241
1.20472858,0.492086112,-0.689661384,0.717781566
1.20483891,0.451031297,-0.7165609,0.716888754
1.20494925,0.408570945,-0.740851939,0.715791813
1.20505946,0.364907801,-0.76248771,0.714545211
1.20516979,0.320237219,-0.781439722,0.713199916
1.20528013,0.274743617,-0.797699153,0.711807994
1.20539046,0.228603095,-0.811273932,0.710424768
1.2055008,0.181976452,-0.822182953,0.709100237
1.20561114,0.135013834,-0.830455661,0.70788534
1.20572147,0.087849982,-0.836128294,0.706828143
1.20583181,0.040607352,-0.839241326,0.70597496
1.20594214,-0.006607807,-0.839833736,0.705364367
1.20605248,-0.05370009,-0.837944269,0.705034298
1.20616269,-0.100586846,-0.833603323,0.705012214
1.20627302,-0.147191808,-0.826829076,0.705311749
1.20638336,-0.193443194,-0.817629814,0.705938782
1.2064937,-0.239266306,-0.805996597,0.70687888
1.20660403,-0.284577161,-0.791904986,0.708097667
1.20671437,-0.329275012,-0.77532053,0.709543958
1.2068247,-0.373235255,-0.756202519,0.711146805
1.20693504,-0.416306555,-0.734512389,0.712819597
1.20704538,-0.458308429,-0.710224628,0.714465638
1.20715571,-0.49903515,-0.683339536,0.715989002
1.20726592,-0.538262844,-0.653887928,0.717296312
1.20737626,-0.575760186,-0.621941686,0.718311253
1.20748659,-0.611296833,-0.587611377,0.718970948
1.20759693,-0.644660234,-0.551050067,0.719242994
1.20770726,-0.675660253,-0.512438953,0.719110458
1.2078176,-0.704138279,-0.47198981,0.718585097
1.20792794,-0.729970574,-0.429926664,0.717693975
1.20803827,-0.75306797,-0.386482775,0.716480303
1.20814861,-0.773375571,-0.341890931,0.714999183
1.20825894,-0.79086858,-0.296376109,0.713311909
1.20836915,-0.805548787,-0.250154167,0.711485956
1.20847949,-0.817441106,-0.203424707,0.709591573
1.20858982,-0.826583982,-0.156369299,0.707692437
1.20870016,-0.833033144,-0.109152973,0.705858591
1.2088105,-0.83684963,-0.061922856,0.704151743
1.20892083,-0.838101268,-0.014806165,0.702632958
1.20903117,-0.836856902,0.032086611,0.701359025
1.2091415,-0.833183169,0.078662701,0.700382014
1.20925184,-0.827141464,0.124842107,0.699748553
1.20936218,-0.818784654,0.170560852,0.699499314
1.20947238,-0.808151305,0.215762764,0.699662102
1.20958272,-0.795266628,0.260399371,0.700256842
1.20969306,-0.780137956,0.304422468,0.701288269
1.20980339,-0.762752891,0.347777307,0.702741028
1.20991373,-0.743083894,0.390397251,0.704583687
1.21002406,-0.721087456,0.432195127,0.706759747
1.2101344,-0.696715713,0.473055005,0.709193822
1.21024474,-0.669920862,0.512830973,0.711789568
1.21035507,-0.640671134,0.551344275,0.714440012
1.21046541,-0.608957469,0.588384986,0.717026091
1.21057562,-0.574808121,0.623722613,0.719434274
1.21068595,-0.538293779,0.657115042,0.721560371
1.21079629,-0.499530762,0.688320458,0.723316035
1.21090662,-0.458679795,0.717110991,0.724635328
1.21101696,-0.415939867,0.743283689,0.725476615
1.2111273,-0.371540308,0.766669095,0.725823702
1.21123763,-0.325731635,0.787134647,0.725682051
1.21134797,-0.278776556,0.804588139,0.725078442
1.2114583,-0.230938122,0.818975627,0.724053494
1.21156851,-0.182476491,0.830279768,0.722662163
1.21167885,-0.133639336,0.838514149,0.72096545
1.21178918,-0.084659487,0.843720436,0.719031403
1.21189952,-0.035750467,0.845963955,0.716933109
1.21200986,0.012894344,0.845325291,0.714741112
1.21212019,0.061103214,0.841899097,0.712527692
1.21223053,0.108726338,0.835790694,0.710367501
1.21234086,0.155638084,0.827106237,0.70832794
1.2124512,0.201731786,0.815956056,0.706479999
1.21256154,0.246921241,0.802442908,0.70488472
1.21267174,0.29113993,0.786663592,0.703602066
1.21278208,0.334335536,0.768700898,0.702681321
1.21289242,0.376466066,0.748622179,0.702161866
1.21300275,0.417493999,0.726477683,0.702071063
1.21311309,0.457384318,0.702296972,0.702421451
1.21322342,0.496088922,0.676088572,0.703199976
1.21333376,0.533546031,0.647846639,0.704376635
1.2134441,0.569669962,0.617556274,0.705899617
1.21355443,0.604346514,0.585198462,0.707691949
1.21366477,0.637432516,0.550764978,0.709662273
1.21377498,0.668755949,0.514268339,0.711706444
1.21388531,0.698125422,0.475750864,0.713717989
1.21399565,0.725336909,0.435292065,0.715592813
1.21410598,0.750187695,0.393012166,0.71724014
1.21421632,0.772486806,0.349071324,0.718586655
1.21432666,0.792066097,0.303663135,0.719580002
1.21443699,0.808786809,0.257009029,0.720189743
1.21454733,0.822544813,0.209347755,0.720406452
1.21465766,0.833273232,0.160927147,0.720241826
1.214768,0.84093672,0.111996077,0.719717688
1.21487821,0.845534325,0.062799469,0.718872068
1.21498854,0.847092807,0.013568969,0.717750341
1.21509888,0.845660627,-0.035476968,0.716400511
1.21520922,0.841309786,-0.084134109,0.714880704
1.21531955,0.834124148,-0.132219598,0.713245116
1.21542989,0.82420063,-0.179566532,0.711550818
1.21554022,0.811645031,-0.226028502,0.70985654
1.21565056,0.796567321,-0.271477282,0.708219412
1.2157609,0.779078484,-0.315804482,0.706695755
1.21587123,0.759288311,-0.358916312,0.705339658
1.21598144,0.737300575,-0.400738031,0.704203107
1.21609178,0.713209867,-0.441206753,0.703331713
1.21620211,0.687099159,-0.480269492,0.702764039
1.21631245,0.659037113,-0.517880559,0.70253019
1.21642278,0.629075468,-0.553992987,0.702644174
1.21653312,0.597252548,-0.58855319,0.703105464
1.21664346,0.563593626,-0.621496737,0.703895969
1.21675379,0.528115213,-0.652736485,0.704970597
1.21686413,0.490837783,-0.682165742,0.706271829
1.21697446,0.451790243,-0.709652126,0.707720564
1.21708467,0.411021948,-0.735042274,0.709226186
1.21719501,0.368613154,-0.758167207,0.710693171
1.21730534,0.324676335,-0.778854072,0.712028388
1.21741568,0.279365242,-0.79693538,0.713150938
1.21752602,0.232863978,-0.812261105,0.713993735
1.21763635,0.185387895,-0.8247087,0.714513111
1.21774669,0.137172326,-0.834187746,0.714685443
1.21785702,0.088460527,-0.840646565,0.714511912
1.21796736,0.039500944,-0.844066024,0.714007777
1.2180777,-0.009468467,-0.844464183,0.713209408
1.2181879,-0.05822099,-0.841883063,0.712156775
1.21829824,-0.106546849,-0.836393297,0.710905978
1.21840858,-0.154255986,-0.828080118,0.709511591
1.21851891,-0.201179236,-0.817042351,0.708031288
1.21862925,-0.247166082,-0.803389549,0.70652584
1.21873958,-0.292086244,-0.787233531,0.705051006
1.21884992,-0.335829049,-0.768688798,0.703663618
1.21896026,-0.378298551,-0.747867525,0.702415629
1.21907059,-0.419415712,-0.724878728,0.70135871
1.21918093,-0.459112912,-0.699824691,0.700539264
1.21929114,-0.497335583,-0.672798991,0.700001164
1.21940147,-0.534036219,-0.643882871,0.699779835
1.21951181,-0.569171965,-0.613147378,0.699906433
1.21962214,-0.602702022,-0.580647886,0.700401695
1.21973248,-0.634579182,-0.546426773,0.701272956
1.21984282,-0.664746225,-0.510512888,0.702510952
1.21995315,-0.693129897,-0.472926974,0.704088977
1.22006349,-0.719636261,-0.433685333,0.705959316
1.22017382,-0.744145095,-0.392812788,0.708053809
1.22028416,-0.766512871,-0.350345105,0.710283674
1.22039437,-0.786575675,-0.306346357,0.712549383
1.2205047,-0.804154336,-0.260913402,0.714739999
1.22061504,-0.819068551,-0.214183986,0.716748071
1.22072538,-0.831146657,-0.166336909,0.718472733
1.22083571,-0.840240538,-0.117587663,0.71983102
1.22094605,-0.846234918,-0.068186387,0.72076292
1.22105638,-0.849053562,-0.018401627,0.721230571
1.22116672,-0.848666191,0.031486694,0.721225716
1.22127706,-0.845083594,0.081200011,0.720759723
1.22138739,-0.838356972,0.130472258,0.719865423
1.2214976,-0.828571558,0.179053158,0.71859086
1.22160794,-0.815839946,0.226717547,0.716995664
1.22171827,-0.800296605,0.273265749,0.715148826
1.22182861,-0.782087624,0.318525821,0.71311975
1.22193894,-0.761369944,0.362353861,0.710984512
1.22204928,-0.738303363,0.404630542,0.708817731
1.22215962,-0.71304369,0.445262641,0.706690123
1.22226995,-0.685746133,0.484177649,0.704675755
1.22238029,-0.656553388,0.52132374,0.702840793
1.22249062,-0.625597954,0.556665301,0.701249057
1.22260083,-0.592999399,0.59017849,0.699958937
1.22271117,-0.558860064,0.621853054,0.699025792
1.2228215,-0.5232656,0.651679516,0.69849308
1.22293184,-0.48628208,0.679651678,0.698396665
1.22304218,-0.447958052,0.705755532,0.698757287
1.22315251,-0.408327222,0.729966223,0.699581807
1.22326285,-0.367407203,0.752240121,0.700853252
1.22337318,-0.325214624,0.772511423,0.70253845
1.22348352,-0.281765848,0.790685534,0.704575607
1.22359386,-0.237091884,0.806642354,0.706884449
1.22370406,-0.191246107,0.820238054,0.709365539
1.2238144,-0.144316658,0.83131057,0.711904562
1.22392474,-0.096430972,0.83969295,0.714383183
1.22403507,-0.04775808,0.84522593,0.716687707
1.22414541,0.00149209,0.847768545,0.718713732
1.22425574,0.051076207,0.847212315,0.720377486
1.22436608,0.100727722,0.843488395,0.721618746
1.22447642,0.150168166,0.836570084,0.722399984
1.22458675,0.199117437,0.826474607,0.72270803
1.22469709,0.247303739,0.813259721,0.722550513
1.2248073,0.29447335,0.797021568,0.721957934
1.22491763,0.340394348,0.777881622,0.72096813
1.22502797,0.384860367,0.755988657,0.719636352
1.2251383,0.427693009,0.731505096,0.718021015
1.22524864,0.46874091,0.704604924,0.71618614
1.22535898,0.507881165,0.675468445,0.714200898
1.22546931,0.545015752,0.644275486,0.712133072
1.22557965,0.580071568,0.611203492,0.710052733
1.22568998,0.612996161,0.576423228,0.708028031
