Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.40070733,-0.494312793,-0.648536682,0.664944965
1.40081728,-0.529584944,-0.620367229,0.665315712
1.40092736,-0.563513577,-0.590490043,0.666226042
1.40103731,-0.596078694,-0.55889976,0.667678751
1.40114739,-0.627237618,-0.525563061,0.669643561
1.40125734,-0.656912208,-0.490432471,0.672057658
1.40136742,-0.684984326,-0.453458369,0.674828019
1.40147738,-0.711286068,-0.414600372,0.677821339
1.40158746,-0.73560679,-0.373851299,0.680882143
1.40169741,-0.757701278,-0.331253588,0.683840166
1.40180749,-0.777306914,-0.286908776,0.686522684
1.40191744,-0.794165552,-0.240989059,0.688774651
1.40202752,-0.808047175,-0.193728179,0.690470844
1.40213747,-0.818766594,-0.145413443,0.691523805
1.40224755,-0.826200008,-0.096366115,0.691892881
1.4023575,-0.830281556,-0.046924382,0.69156936
1.40246746,-0.831010759,0.00257609,0.690585518
1.40257754,-0.82844466,0.051815726,0.689005424
1.40268749,-0.822681665,0.100500077,0.686905387
1.40279757,-0.813857436,0.148371577,0.684378051
1.40290752,-0.802135646,0.19520767,0.681527629
1.4030176,-0.787691653,0.240822747,0.678453736
1.40312755,-0.770712018,0.285067439,0.675260459
1.40323763,-0.751384318,0.327828079,0.672049643
1.40334758,-0.72988981,0.3690193,0.668914379
1.40345766,-0.706405222,0.4085868,0.665951511
1.40356762,-0.681092322,0.446498722,0.66324786
1.4036777,-0.654098451,0.482747406,0.660889842
1.40378765,-0.625551224,0.517341971,0.658957049
1.40389773,-0.595555663,0.550308406,0.657525889
1.40400768,-0.564191043,0.581679165,0.656662184
1.40411776,-0.53150779,0.611491799,0.656422751
1.40422771,-0.497526467,0.639778554,0.656849184
1.40433779,-0.462235123,0.666556656,0.657959085
1.40444774,-0.425596952,0.691819549,0.659747054
1.40455782,-0.387553215,0.715521872,0.662169044
1.40466778,-0.348038316,0.737576067,0.665149124
1.40477786,-0.306995779,0.757843971,0.668573893
1.40488781,-0.26439628,0.776135445,0.672291622
1.40499789,-0.220255062,0.792221665,0.676127459
1.40510784,-0.174650222,0.805851817,0.679899851
1.40521792,-0.127728343,0.816769063,0.683426232
1.40532787,-0.079701804,0.824740052,0.686548531
1.40543795,-0.030842107,0.829569936,0.689137514
1.4055479,0.018539781,0.831119001,0.691102517
1.40565798,0.068105958,0.829312861,0.692398243
1.40576794,0.117519647,0.824134886,0.693009178
1.40587802,0.166449964,0.815633833,0.69296414
1.40598797,0.214590624,0.803899765,0.692303968
1.40609805,0.26166603,0.789066613,0.691095231
1.406208,0.307436585,0.771300077,0.689421063
1.40631808,0.35169521,0.750780523,0.687360914
1.40642803,0.394272238,0.72770524,0.685005514
1.40653811,0.435034335,0.70227772,0.682448869
1.40664806,0.473876745,0.674700022,0.679779289
1.40675814,0.510728836,0.645171225,0.677089853
1.4068681,0.54554373,0.613882363,0.674469517
1.40697818,0.578304589,0.581010401,0.672009284
1.40708813,0.609012187,0.546719134,0.669797655
1.40719821,0.637688458,0.51114738,0.667918214
1.40730816,0.664368808,0.474413574,0.666454152
1.40741824,0.689095378,0.436607122,0.665478219
1.40752819,0.7119115,0.39778775,0.665053078
1.40763827,0.732853234,0.357984662,0.665226881
1.40774822,0.751932025,0.317198664,0.666016763
1.40785818,0.769134462,0.275408715,0.667417781
1.40796826,0.784404516,0.23258388,0.669385706
1.40807821,0.797642827,0.188696861,0.671840585
1.40818829,0.80870378,0.143740878,0.674663244
1.40829824,0.817406774,0.097751424,0.677709175
1.40840832,0.823546112,0.050814699,0.680810332
1.40851827,0.826916158,0.003081846,0.68379983
1.40862835,0.827330768,-0.045237079,0.686522593
1.4087383,0.824640155,-0.093880639,0.68884496
1.40884838,0.818751395,-0.142549351,0.690674164
1.40895834,0.80962801,-0.19092688,0.691950588
1.40906842,0.797291577,-0.238697991,0.69265059
1.40917837,0.781820595,-0.285562456,0.692789359
1.40928845,0.763333559,-0.33124426,0.692400882
1.4093984,0.741983473,-0.375503212,0.691542136
1.40950848,0.717946887,-0.418128759,0.690279392
1.40961843,0.691412508,-0.458950102,0.688686452
1.40972851,0.662576735,-0.497825682,0.686838339
1.40983846,0.631639898,-0.534647226,0.684816617
1.40994854,0.598793805,-0.569329679,0.682690304
1.4100585,0.56423074,-0.601817191,0.680540259
1.41016858,0.528127789,-0.632072806,0.678434994
1.41027853,0.490656674,-0.660081685,0.676451803
1.41038861,0.451969653,-0.685844243,0.674658893
1.41049856,0.412204981,-0.709376156,0.673127477
1.41060864,0.37148115,-0.730702281,0.671924068
1.41071859,0.329894304,-0.749857068,0.671115874
1.41082867,0.287515372,-0.766869366,0.670753714
1.41093862,0.244391829,-0.781763732,0.670881899
1.4110487,0.20054999,-0.794545054,0.671522141
1.41115866,0.155997723,-0.805194318,0.672673179
1.41126874,0.110737838,-0.813659132,0.674304052
1.41137869,0.064778984,-0.819843948,0.676340416
1.41148877,0.018153479,-0.823621094,0.678681255
1.41159872,-0.029066239,-0.82482928,0.681188187
1.4117088,-0.076753818,-0.823292851,0.683702267
1.41181875,-0.124725886,-0.818841815,0.686058465
1.41192883,-0.172739282,-0.811331153,0.688097099
1.41203878,-0.22050254,-0.800665021,0.689685846
1.41214886,-0.267698616,-0.786804914,0.690724522
1.41225882,-0.313996285,-0.769779563,0.691154243
1.4123689,-0.359082013,-0.749680161,0.690960236
1.41247885,-0.402662456,-0.726653874,0.690162906
1.41258893,-0.444487125,-0.7008847,0.688808167
1.41269888,-0.484347939,-0.672593176,0.686974506
1.41280896,-0.522082031,-0.642008007,0.684743928
1.41291891,-0.557570219,-0.609367013,0.682212706
1.41302899,-0.590731442,-0.574904799,0.679479164
1.41313894,-0.621518552,-0.538845181,0.67663944
1.41324902,-0.649911642,-0.501395524,0.673782614
1.41335898,-0.675917625,-0.46274969,0.671001911
1.41346893,-0.699558616,-0.423081756,0.668380429
1.41357901,-0.720872819,-0.382541984,0.665995991
1.41368896,-0.739908934,-0.341267258,0.663928572
1.41379904,-0.756722391,-0.299364567,0.662247921
1.41390899,-0.771370888,-0.256921679,0.661021796
1.41401907,-0.783911288,-0.214002013,0.660313769
1.41412902,-0.794390321,-0.17064473,0.660175606
1.4142391,-0.802840889,-0.126866102,0.660648501
1.41434906,-0.809274077,-0.082664713,0.661757987
1.41445914,-0.813669503,-0.038024955,0.663503957
1.41456909,-0.815967262,0.007073091,0.665852601
1.41467917,-0.816071987,0.052636355,0.668744074
1.41478912,-0.813841045,0.09864676,0.67206843
1.4148992,-0.809106469,0.145043567,0.675690915
1.41500915,-0.801677644,0.19170557,0.67943807
1.41511923,-0.79136759,0.238450795,0.683121444
1.41522918,-0.778020918,0.285029083,0.686558127
1.41533926,-0.761524439,0.331137061,0.689571224
1.41544922,-0.741832554,0.376437128,0.69202045
1.4155593,-0.718972623,0.42057392,0.693804055
1.41566925,-0.693042219,0.463202924,0.694864466
1.41577933,-0.664200127,0.504003942,0.695181782
1.41588928,-0.632660627,0.542698979,0.694781651
1.41599936,-0.598670602,0.579061151,0.693718306
1.41610931,-0.562500954,0.612908542,0.692064204
1.41621939,-0.524428785,0.644114137,0.689908572
1.41632934,-0.48473081,0.672597587,0.687351472
1.41643942,-0.443674028,0.698316395,0.684492431
1.41654938,-0.401513189,0.721266031,0.681437528
1.41665946,-0.358478636,0.741471767,0.678287314
1.41676941,-0.314783007,0.758982182,0.675142294
1.41687949,-0.270613492,0.773867607,0.672102735
1.41698944,-0.226129413,0.786209166,0.669259364
1.41709952,-0.181466147,0.796102107,0.666708527
1.41720947,-0.136728242,0.803643584,0.664537622
1.41731955,-0.091993421,0.808930218,0.662830887
1.4174295,-0.047308523,0.812049448,0.661662402
1.41753958,-0.002697004,0.813076794,0.661101147
1.41764954,0.041844405,0.812062144,0.66119588
1.41775962,0.086334758,0.809025466,0.661975895
1.41786957,0.130798504,0.803950489,0.663444637
1.41797965,0.175257221,0.796772957,0.665562239
1.4180896,0.219708219,0.787393391,0.668260054
1.41819968,0.264110923,0.775673449,0.671423879
1.41830963,0.308372378,0.761452377,0.674903246
1.41841971,0.352333754,0.744570017,0.678523584
1.41852966,0.395779788,0.724887252,0.682103169
1.41863974,0.438434362,0.702302456,0.685453429
1.4187497,0.479983836,0.676778913,0.68841418
1.41885965,0.520101368,0.648346782,0.690858983
1.41896973,0.558460355,0.617105663,0.692697367
1.41907968,0.594761431,0.583215475,0.69388145
1.41918976,0.628739178,0.546888649,0.694400148
1.41929971,0.660179734,0.508370459,0.694277805
1.41940979,0.688912749,0.467931151,0.693560338
1.41951974,0.714821339,0.425847292,0.692315463
1.41962982,0.737825274,0.38239485,0.690611956
1.41973978,0.757891476,0.337844789,0.688538591
1.41984986,0.775019169,0.29245308,0.686183516
1.41995981,0.789231837,0.246457413,0.683628149
1.42006989,0.80058074,0.200075433,0.6809597
1.42017984,0.809136927,0.153507844,0.678267225
1.42028992,0.814986706,0.106926769,0.675636665
1.42039987,0.818226457,0.060484603,0.673152922
1.42050995,0.818960488,0.014303352,0.670900867
1.4206199,0.817295671,-0.03151736,0.668965558
1.42072998,0.813331485,-0.07690803,0.66742295
1.42083994,0.807160318,-0.121821806,0.666348331
1.42095002,0.79885596,-0.166238278,0.66580601
1.42105997,0.788462281,-0.210153595,0.665837302
1.42117005,0.775996089,-0.253570169,0.666467761
1.42128,0.76143235,-0.296494305,0.667688097
1.42139008,0.744713485,-0.33890447,0.669454415
1.42150003,0.725748062,-0.380757213,0.671686305
1.42161011,0.704424024,-0.421957284,0.674261155
1.42172006,0.680631399,-0.462354213,0.67703052
1.42183014,0.654280782,-0.50174433,0.679830714
1.4219401,0.625318468,-0.539875865,0.682489136
1.42205018,0.593752265,-0.576463223,0.6848516
1.42216013,0.559655845,-0.611209333,0.686791514
1.42227021,0.523163259,-0.643832028,0.688219476
1.42238016,0.484466583,-0.674073756,0.689083299
1.42249024,0.443802506,-0.701722801,0.689375554
1.42260019,0.401432604,-0.726615191,0.689117771
1.42271027,0.357631981,-0.748637438,0.688358647
1.42282022,0.312676072,-0.767722011,0.687163412
1.4229303,0.266828656,-0.783841908,0.685605668
1.42304026,0.220340043,-0.797006667,0.683769362
1.42315034,0.173440248,-0.807250559,0.681734985
1.42326029,0.126341507,-0.814631343,0.679586401
1.42337037,0.079225652,-0.819220364,0.677398709
1.42348032,0.032263834,-0.821102858,0.675250858
1.4235904,-0.014402336,-0.820367932,0.673210971
1.42370035,-0.060648777,-0.817114532,0.671354433
1.42381043,-0.106375404,-0.811437905,0.6697472
1.42392038,-0.151498705,-0.803434789,0.668459318
1.42403046,-0.195957989,-0.793191195,0.667551805
1.42414042,-0.239712164,-0.780782461,0.667083173
1.42425037,-0.282733798,-0.76626873,0.667106167
1.42436045,-0.325010389,-0.74968338,0.667656923
1.4244704,-0.366527706,-0.731032312,0.6687508
1.42458048,-0.407267392,-0.710291743,0.670381089
1.42469043,-0.44719094,-0.687403023,0.672502653
1.42480051,-0.486226857,-0.662287712,0.67504157
1.42491046,-0.524252415,-0.634847403,0.67787182
1.42502054,-0.561095297,-0.604995728,0.680847763
1.4251305,-0.596527338,-0.57266897,0.683794614
1.42524058,-0.63027364,-0.537851036,0.686528598
1.42535053,-0.662031472,-0.500591576,0.688877596
1.42546061,-0.691493213,-0.461012006,0.690694933
1.42557056,-0.718371868,-0.419303149,0.691873271
1.42568064,-0.742417872,-0.375719279,0.692349273
1.42579059,-0.763435185,-0.330557555,0.692101579
1.42590067,-0.781293452,-0.284139425,0.691154671
1.42601062,-0.79592073,-0.236797512,0.68956287
1.4261207,-0.807304323,-0.188853443,0.687405893
1.42623066,-0.815479696,-0.140611678,0.684778779
1.42634074,-0.820523143,-0.092347726,0.681786331
1.42645069,-0.822540045,-0.044307422,0.678535273
1.42656077,-0.821658075,0.003296389,0.675132858
1.42667072,-0.81801939,0.050284937,0.671684297
1.4267808,-0.811770499,0.096509956,0.668285515
1.42689075,-0.803065717,0.14185448,0.665037239
1.42700083,-0.792051494,0.186230183,0.66202725
1.42711078,-0.77886939,0.229574323,0.659341896
1.42722086,-0.763651013,0.271849036,0.657064768
1.42733082,-0.746510386,0.31303823,0.65527069
1.4274409,-0.727545142,0.353145778,0.654033874
1.42755085,-0.706823647,0.392187357,0.653410591
1.42766093,-0.684389293,0.430191368,0.653453317
1.42777088,-0.660250127,0.46718353,0.654190681
1.42788096,-0.634377658,0.503180981,0.655626113
1.42799091,-0.606712401,0.538178384,0.657735911
1.42810099,-0.577161789,0.572131395,0.660450064
1.42821094,-0.545622587,0.604949594,0.663668019
1.42832102,-0.511988759,0.63648057,0.667240005
1.42843098,-0.476181924,0.666519105,0.670996942
1.42854106,-0.438164085,0.694802403,0.674738145
1.42865101,-0.397963136,0.721036255,0.678267939
1.42876109,-0.355684549,0.744911373,0.681404452
1.42887104,-0.311502159,0.766136289,0.683998408
1.42898112,-0.265663505,0.784447312,0.685934683
1.42909107,-0.218462259,0.799638987,0.687148268
1.42920115,-0.170228779,0.811566472,0.687617976
1.4293111,-0.121305861,0.820149124,0.687359698
1.42942118,-0.072031938,0.825365186,0.68641629
1.42953114,-0.022732437,0.827252686,0.68486377
1.42964122,0.026293639,0.825886369,0.68277965
1.42975117,0.074777842,0.821383774,0.68026303
1.42986112,0.122483127,0.813885033,0.677410963
1.4299712,0.169208333,0.803548396,0.674321485
1.43008115,0.214783981,0.790546656,0.671096174
1.43019123,0.259075701,0.775058866,0.667836465
1.43030118,0.301978439,0.757264018,0.664639771
1.43041126,0.343419641,0.737335145,0.661600166
1.43052122,0.383353949,0.715439916,0.658814524
1.4306313,0.42176193,0.691730499,0.656374209
1.43074125,0.458647996,0.666340768,0.654368003
1.43085133,0.494035572,0.639380872,0.652879046
1.43096128,0.527961016,0.610929728,0.651977967
1.43107136,0.560465097,0.58103472,0.651722471
1.43118131,0.591585219,0.549709141,0.652153211
1.43129139,0.621338904,0.516923964,0.653272418
1.43140134,0.649713933,0.482626468,0.655056502
1.43151142,0.676653147,0.446741074,0.657437069
1.43162138,0.702049613,0.409187943,0.660308432
1.43173146,0.725738108,0.369905323,0.663525749
1.43184141,0.747504115,0.328866482,0.666915565
1.43195149,0.767099261,0.28610447,0.670297044
1.43206144,0.784261465,0.241716027,0.673492683
1.43217152,0.798733652,0.195868909,0.676340076
1.43228147,0.810294747,0.148792401,0.678716756
1.43239155,0.818769813,0.100764133,0.680537417
1.4325015,0.824040771,0.052090563,0.681756619
1.43261158,0.826049864,0.003089976,0.682367926
1.43272154,0.824794114,-0.045922518,0.682394208
1.43283162,0.820320725,-0.09464936,0.681884593
1.43294157,0.812714577,-0.142816111,0.680901425
1.43305165,0.802089632,-0.190176114,0.679514732
1.4331616,0.788583338,-0.236514717,0.677802892
1.43327168,0.772348762,-0.281644464,0.675846214
1.43338163,0.753545225,-0.325406671,0.673719908
1.43349171,0.732340276,-0.367673397,0.671506007
1.43360166,0.708901703,-0.408336699,0.669280484
1.43371174,0.683392525,-0.447319955,0.667120485
1.4338217,0.655972481,-0.484564036,0.665102201
1.43393178,0.626790047,-0.520036459,0.663303682
1.43404173,0.595980048,-0.553720415,0.661798516
1.43415181,0.563660383,-0.585617065,0.660660374
1.43426176,0.529922307,-0.61574024,0.659953695
1.43437184,0.494835794,-0.64411062,0.659740954
1.43448179,0.458436847,-0.670740306,0.660056901
1.43459187,0.420736343,-0.695632458,0.660923587
1.43470182,0.381716281,-0.718761265,0.662325075
1.4348119,0.341348141,-0.740064919,0.664214638
1.43492186,0.299599469,-0.75943774,0.666505523
1.43503194,0.256458402,-0.776722908,0.669069388
1.43514189,0.211948261,-0.791728139,0.671755511
1.43525184,0.16615127,-0.804226816,0.674387016
1.43536192,0.119211309,-0.813990533,0.676791924
1.43547187,0.071340606,-0.820809901,0.678818376
1.43558195,0.022808895,-0.824513078,0.680342061
1.4356919,-0.026076082,-0.824982345,0.681275832
1.43580198,-0.074982934,-0.822170675,0.681587059
1.43591194,-0.123582281,-0.816091001,0.681277102
1.43602202,-0.171561584,-0.806814969,0.680383771
1.43613197,-0.218636379,-0.794460893,0.678969977
1.43624205,-0.264561743,-0.779183805,0.677120318
1.436352,-0.309127837,-0.761160493,0.674925316
1.43646208,-0.352168709,-0.740580201,0.672481834
1.43657203,-0.393551111,-0.717637658,0.669886285
1.43668211,-0.433174759,-0.692525089,0.667231371
1.43679206,-0.470971078,-0.665426135,0.664605697
1.43690214,-0.506892443,-0.636519194,0.662096633
1.4370121,-0.5409168,-0.605964541,0.659784009
1.43712218,-0.57303524,-0.573909879,0.657741935
1.43723213,-0.603258014,-0.540486217,0.656045582
1.43734221,-0.631606638,-0.505804181,0.654764815
1.43745216,-0.658109426,-0.469954252,0.653965016
1.43756224,-0.682801545,-0.433000952,0.653707774
1.43767219,-0.705709994,-0.394983709,0.654038726
1.43778227,-0.726859212,-0.355915099,0.654999872
1.43789222,-0.746247292,-0.315782309,0.656603487
1.4380023,-0.763845146,-0.274549842,0.658837023
1.43811226,-0.779579759,-0.232174218,0.661649468
1.43822234,-0.793339014,-0.188613877,0.664961986
1.43833229,-0.804951787,-0.143848076,0.668639648
1.43844237,-0.814208925,-0.097902991,0.672521169
1.43855232,-0.820871174,-0.050859008,0.676416123
1.4386624,-0.824691534,-0.002869374,0.68012436
1.43877235,-0.825442433,0.045834627,0.683456023
1.43888243,-0.82294023,0.094960667,0.68624815
1.43899238,-0.817061424,0.144166112,0.688373238
1.43910246,-0.807758212,0.193085149,0.689755204
1.43921242,-0.79505527,0.24134618,0.690360861
1.4393225,-0.779048443,0.288600236,0.690206573
1.43943245,-0.75988692,0.334527135,0.689336535
1.43954253,-0.737766325,0.378851116,0.687827318
1.43965248,-0.712908089,0.421345294,0.6857698
1.43976256,-0.685555637,0.461827159,0.683270856
1.43987251,-0.655954242,0.500161767,0.680437761
1.43998259,-0.624347091,0.53625536,0.677379101
1.44009254,-0.590972483,0.570052087,0.674207858
1.44020262,-0.556050003,0.601524293,0.671023081
1.44031258,-0.519786,0.630678117,0.667932373
1.44042266,-0.482364863,0.657537043,0.665030824
1.44053261,-0.443948478,0.682148814,0.662417256
1.44064256,-0.404676825,0.70457083,0.660183387
1.44075264,-0.364654452,0.72487247,0.658412967
1.44086259,-0.323965609,0.743129432,0.657195069
1.44097267,-0.282656044,0.759408712,0.656596031
1.44108262,-0.240743756,0.773771465,0.656679836
1.4411927,-0.198215947,0.786253273,0.657483771
1.44130266,-0.155038059,0.796862423,0.659026521
1.44141274,-0.111157715,0.805560946,0.661284475
1.44152269,-0.066525087,0.812264562,0.664199306
1.44163277,-0.021107953,0.816838861,0.667671271
1.44174272,0.02508981,0.819097817,0.671550732
1.4418528,0.072002791,0.81882602,0.675660453
1.44196275,0.119499795,0.815791667,0.679796245
1.44207283,0.167372659,0.809779584,0.683756582
1.44218278,0.21534504,0.800608575,0.687347577
1.44229286,0.26309067,0.788158357,0.690410296
1.44240282,0.310250849,0.772380054,0.692826537
1.4425129,0.356459945,0.753297091,0.6945202
1.44262285,0.401368439,0.731006682,0.695467393
1.44273293,0.444654733,0.705661058,0.69567536
1.44284288,0.486039579,0.677460313,0.695186948
1.44295296,0.525288105,0.646634698,0.694064026
1.44306291,0.562214673,0.613436162,0.692389263
1.44317299,0.596675932,0.578122795,0.690248134
1.44328294,0.62857151,0.540956378,0.687735946
1.44339302,0.657840252,0.502188981,0.68494757
