Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53512218,-0.664041579,0.311216056,5.38E-01
2.53534874,-0.615617156,0.394203037,5.34E-01
2.53557504,-0.55721879,0.468569815,5.30E-01
2.53580134,-0.490871578,0.53347069,5.26E-01
2.5360279,-0.418384761,0.588684201,5.22E-01
2.53625421,-0.341167331,0.634396553,5.19E-01
2.53648077,-0.260125816,0.670936763,5.18E-01
2.53670707,-0.175705642,0.698491573,5.19E-01
2.53693363,-0.088076204,0.716841698,5.22E-01
2.53715994,0.002537253,0.725229919,5.26E-01
2.53738624,0.095445558,0.722438812,5.31E-01
2.5376128,0.189196363,0.707137883,5.36E-01
2.5378391,0.281520814,0.678384781,5.39E-01
2.53806566,0.369634956,0.63606447,5.41E-01
2.53829197,0.450734913,0.581076443,5.41E-01
2.53851827,0.522481203,0.515191615,5.38E-01
2.53874483,0.583315074,0.440706104,5.34E-01
2.53897114,0.632515013,0.360034585,5.30E-01
2.5391977,0.670087814,0.275370747,5.25E-01
2.539424,0.696532011,0.188452601,5.21E-01
2.53965056,0.712562025,0.100465089,5.18E-01
2.53987686,0.718812168,0.012061384,5.17E-01
2.54010317,0.715577126,-0.076476075,5.18E-01
2.54032973,0.702643514,-0.164955497,5.21E-01
2.54055603,0.679303825,-0.252892405,5.25E-01
2.54078259,0.644604802,-0.339167088,5.31E-01
2.5410089,0.597804725,-0.421884596,5.35E-01
2.5412352,0.538848937,-0.498544544,5.39E-01
2.54146176,0.468660027,-0.566496789,5.41E-01
2.54168806,0.389090151,-0.62346518,5.40E-01
2.54191462,0.302609921,-0.667931437,5.38E-01
2.54214093,0.211878955,-0.699268281,5.34E-01
2.54236749,0.119355097,-0.71765554,5.29E-01
2.54259379,0.027038014,-0.723842323,5.25E-01
2.5428201,-0.063659266,-0.718862951,5.21E-01
2.54304666,-0.151899114,-0.703739464,5.18E-01
2.54327296,-0.237288117,-0.679222882,5.18E-01
2.54349952,-0.319630414,-0.645612359,5.19E-01
2.54372582,-0.398595989,-0.602717221,5.22E-01
2.54395213,-0.473371774,-0.550028324,5.27E-01
2.54417869,-0.54246217,-0.487095088,5.32E-01
2.54440499,-0.603755176,-0.414000481,5.36E-01
2.54463155,-0.654895425,-0.331709743,5.39E-01
2.54485786,-0.693806469,-0.242129266,5.40E-01
2.54508442,-0.719139099,-0.147835121,5.39E-01
2.54531072,-0.73046422,-0.051639572,5.36E-01
2.54553702,-0.728218138,0.043845996,5.32E-01
2.54576358,-0.713456333,0.136497319,5.28E-01
2.54598989,-0.68755281,0.224827439,5.23E-01
2.54621645,-0.65189147,0.307964832,5.20E-01
2.54644275,-0.607609272,0.385531366,5.18E-01
2.54666906,-0.555420756,0.457419395,5.18E-01
2.54689562,-0.495552868,0.523484886,5.20E-01
2.54712192,-0.427864403,0.583229303,5.23E-01
2.54734848,-0.352151036,0.635556936,5.28E-01
2.54757478,-0.268594354,0.678762019,5.33E-01
2.54780134,-0.178158641,0.710812509,5.37E-01
2.54802765,-0.082742713,0.729852021,5.40E-01
2.54825395,0.015018093,0.734699488,5.40E-01
2.54848051,0.112181179,0.725134909,5.38E-01
2.54870682,0.205991417,0.7018767,5.35E-01
2.54893338,0.29423967,0.666350305,5.31E-01
2.54915968,0.375426233,0.620333016,5.26E-01
2.54938624,0.448754638,0.565620422,5.21E-01
2.54961254,0.513995707,0.503750384,5.18E-01
2.54983885,0.571258724,0.435820967,5.16E-01
2.55006541,0.620702267,0.362415045,5.17E-01
2.55029171,0.662224233,0.283679694,5.19E-01
2.55051827,0.695205152,0.199577749,5.23E-01
2.55074458,0.718420208,0.110290468,5.28E-01
2.55097088,0.730226099,0.016639957,5.34E-01
2.55119744,0.728998065,-0.079660773,5.38E-01
2.55142374,0.713669598,-0.176082671,5.40E-01
2.5516503,0.684106171,-0.269679606,5.41E-01
2.55187661,0.641191781,-0.35759908,5.39E-01
2.55210317,0.586611807,-0.437527299,5.36E-01
2.55232947,0.522496939,-0.507918775,5.31E-01
2.55255578,0.451040745,-0.568020582,5.26E-01
2.55278234,0.374191105,-0.617740154,5.22E-01
2.55300864,0.293444932,-0.657412052,5.18E-01
2.5532352,0.209758922,-0.687516391,5.17E-01
2.5534615,0.123596266,-0.70837754,5.17E-01
2.55368781,0.035124503,-0.719901264,5.19E-01
2.55391437,-0.055441607,-0.721436858,5.24E-01
2.55414067,-0.147431865,-0.711871982,5.28E-01
2.55436723,-0.23940745,-0.689977109,5.33E-01
2.55459354,-0.329131752,-0.654917121,5.37E-01
2.5548201,-0.41386354,-0.60668999,5.39E-01
2.5550464,-0.490867168,-0.546298802,5.39E-01
2.5552727,-0.557895899,-0.475602299,5.37E-01
2.55549926,-0.613490283,-0.39695856,5.34E-01
2.55572557,-0.657029331,-0.312817037,5.30E-01
2.55595213,-0.688604534,-0.225384533,5.25E-01
2.55617843,-0.708788514,-0.136405289,5.21E-01
2.55640474,-0.71835053,-0.047068492,5.18E-01
2.5566313,-0.717966616,0.041956268,5.17E-01
2.5568576,-0.707973361,0.130357787,5.18E-01
2.55708416,-0.688206553,0.217890367,5.21E-01
2.55731046,-0.658035934,0.304005176,5.25E-01
2.55753702,-0.616623402,0.387514114,5.30E-01
2.55776333,-0.563390076,0.466469646,5.35E-01
2.55798963,-0.498493075,0.538373709,5.38E-01
2.55821619,-0.42307356,0.600646377,5.40E-01
2.5584425,-0.339187711,0.651166618,5.39E-01
2.55866906,-0.249447405,0.688627422,5.36E-01
2.55889536,-0.156571701,0.712647498,5.32E-01
2.55912166,-0.062999167,0.723634958,5.28E-01
2.55934822,0.029351983,0.722528398,5.23E-01
2.55957453,0.119186215,0.710493445,5.19E-01
2.55980109,0.205783486,0.688622653,5.17E-01
2.56002739,0.28885141,0.657690346,5.16E-01
2.56025395,0.368255854,0.617987573,5.18E-01
2.56048026,0.443683535,0.569310367,5.21E-01
2.56070656,0.514300585,0.511153638,5.26E-01
2.56093312,0.578558981,0.443113118,5.31E-01
2.56115942,0.634301841,0.365377396,5.36E-01
2.56138598,0.67916131,0.279068649,5.39E-01
2.56161229,0.711116135,0.18627961,5.40E-01
2.56183859,0.728949189,0.089769274,5.39E-01
2.56206515,0.732430518,-0.007519718,5.37E-01
2.56229146,0.722228885,-0.1029092,5.32E-01
2.56251802,0.699637055,-0.194291383,5.27E-01
2.56274432,0.666238606,-0.28025195,5.22E-01
2.56297088,0.623579562,-0.360042244,5.18E-01
2.56319718,0.572908282,-0.433422923,5.16E-01
2.56342349,0.515000641,-0.500419378,5.16E-01
2.56365005,0.450112402,-0.561004162,5.17E-01
2.56387635,0.378112018,-0.614766002,5.21E-01
2.56410291,0.298810393,-0.660670877,5.26E-01
2.56432922,0.212413952,-0.697064757,5.31E-01
2.56455552,0.119936511,-0.721968412,5.36E-01
2.56478208,0.023337565,-0.733594418,5.39E-01
2.56500838,-0.074682988,-0.730864763,5.40E-01
2.56523494,-0.17113997,-0.713682055,5.39E-01
2.56546125,-0.263262779,-0.682911336,5.36E-01
2.56568781,-0.348857015,-0.640114009,5.31E-01
2.56591411,-0.426467538,-0.587202191,5.27E-01
2.56614042,-0.495358825,-0.526083171,5.22E-01
2.56636698,-0.555370033,-0.458390951,5.19E-01
2.56659328,-0.606680095,-0.385307699,5.17E-01
2.56681984,-0.649515629,-0.307493895,5.16E-01
2.56704614,-0.683839679,-0.225177869,5.18E-01
2.56727245,-0.709106863,-0.138415262,5.22E-01
2.56749901,-0.724188566,-0.047494467,5.27E-01
2.56772531,-0.727580607,0.046653613,5.32E-01
2.56795187,-0.717849731,0.142225549,5.36E-01
2.56817818,-0.694164157,0.236658067,5.38E-01
2.56840474,-0.656647325,0.327038914,5.38E-01
2.56863104,-0.606412768,0.410637021,5.36E-01
2.56885734,-0.545325279,0.4853203,5.33E-01
2.5690839,-0.475617349,0.549754918,5.28E-01
2.56931021,-0.399508655,0.603393614,5.24E-01
2.56953677,-0.318914682,0.646311402,5.19E-01
2.56976307,-0.235266954,0.67896235,5.16E-01
2.56998938,-0.149455577,0.701887429,5.15E-01
2.57021594,-0.061894007,0.715429604,5.16E-01
2.57044224,0.027256848,0.719481468,5.18E-01
2.5706688,0.117740333,0.713379085,5.23E-01
2.5708951,0.208789989,0.696021199,5.28E-01
2.57112166,0.298846513,0.666251779,5.33E-01
2.57134797,0.38554427,0.623385429,5.37E-01
2.57157427,0.466067672,0.567643404,5.39E-01
2.57180083,0.537684798,0.500299275,5.39E-01
2.57202714,0.59825623,0.423480898,5.37E-01
2.5722537,0.646514595,0.339763939,5.33E-01
2.57248,0.682087362,0.251739711,5.29E-01
2.5727063,0.705325902,0.161666542,5.24E-01
2.57293286,0.717040777,0.071262486,5.19E-01
2.57315917,0.718189716,-0.018359376,5.16E-01
2.57338573,0.709586859,-0.106637664,5.15E-01
2.57361203,0.691642284,-0.193362236,5.16E-01
2.57383859,0.664236724,-0.278368384,5.19E-01
2.5740649,0.626760066,-0.361149669,5.23E-01
2.5742912,0.578404963,-0.440523177,5.29E-01
2.57451776,0.51865685,-0.514529049,5.34E-01
2.57474406,0.447775066,-0.580652177,5.38E-01
2.57497062,0.367044717,-0.636335373,5.40E-01
2.57519693,0.278679907,-0.679517746,5.39E-01
2.57542349,0.185440555,-0.70901382,5.37E-01
2.57564979,0.09015958,-0.724601805,5.33E-01
2.5758761,-0.004652735,-0.726872683,5.28E-01
2.57610266,-0.09705995,-0.716951072,5.23E-01
2.57632896,-0.185777292,-0.696175873,5.19E-01
2.57655552,-0.270131648,-0.665791214,5.16E-01
2.57678182,-0.349878341,-0.626702011,5.15E-01
2.57700813,-0.42494303,-0.579308093,5.16E-01
2.57723469,-0.495058924,-0.52351433,5.19E-01
2.57746099,-0.559441149,-0.458931684,5.24E-01
2.57768755,-0.616605997,-0.385291964,5.29E-01
2.57791386,-0.664494991,-0.302929282,5.33E-01
2.57814042,-0.700891912,-0.213113353,5.37E-01
2.57836672,-0.723976791,-0.118041284,5.38E-01
2.57859302,-0.73276329,-0.020519437,5.37E-01
2.57881958,-0.72724998,0.076532781,5.35E-01
2.57904589,-0.708303571,0.1705219,5.31E-01
2.57927245,-0.677359879,0.259460002,5.26E-01
2.57949875,-0.636087418,0.342061847,5.22E-01
2.57972506,-0.586072206,0.417684257,5.18E-01
2.57995162,-0.528571486,0.486163616,5.16E-01
2.58017792,-0.464367896,0.547558308,5.15E-01
2.58040448,-0.393738836,0.601834893,5.17E-01
2.58063078,-0.316613674,0.648550451,5.21E-01
2.58085734,-0.232922703,0.686643362,5.26E-01
2.58108365,-0.143052161,0.714466929,5.31E-01
2.58130995,-0.048236139,0.730125546,5.35E-01
2.58153651,0.049352549,0.732019186,5.38E-01
2.58176282,0.146851107,0.719350159,5.39E-01
2.58198938,0.241224095,0.692358732,5.38E-01
2.58221568,0.329762667,0.652252078,5.34E-01
2.58244198,0.410446435,0.600884855,5.30E-01
2.58266854,0.482056171,0.540370107,5.24E-01
2.58289485,0.54411763,0.472722143,5.20E-01
2.58312141,0.596710205,0.399593174,5.16E-01
2.58334771,0.640204072,0.322119027,5.14E-01
2.58357427,0.674954116,0.240882248,5.14E-01
2.58380058,0.700985551,0.15603824,5.16E-01
2.58402688,0.717766404,0.067602389,5.20E-01
2.58425344,0.724163294,-0.024131807,5.25E-01
2.58447974,0.718674898,-0.118161373,5.30E-01
2.5847063,0.699927628,-0.212575614,5.35E-01
2.58493261,0.667213738,-0.304690391,5.38E-01
2.58515891,0.620847821,-0.391505897,5.39E-01
2.58538547,0.562185526,-0.470268726,5.37E-01
2.58561178,0.493342668,-0.538897336,5.34E-01
2.58583834,0.416773319,-0.596187949,5.29E-01
2.58606464,0.334873885,-0.641770065,5.24E-01
2.5862912,0.249677822,-0.675923347,5.19E-01
2.5865175,0.162677959,-0.699304283,5.15E-01
2.58674381,0.074780986,-0.712643921,5.13E-01
2.58697037,-0.013605086,-0.716443241,5.13E-01
2.58719667,-0.102333777,-0.710732698,5.16E-01
2.58742323,-0.191154212,-0.694977462,5.20E-01
2.58764954,-0.279300004,-0.668213665,5.25E-01
2.58787584,-0.365218312,-0.629447937,5.30E-01
2.5881024,-0.446582347,-0.578182161,5.34E-01
2.5883287,-0.520667553,-0.514840841,5.36E-01
2.58855526,-0.584890962,-0.4408741,5.36E-01
2.58878157,-0.637307584,-0.35854134,5.35E-01
2.58900813,-0.676858962,-0.270487875,5.31E-01
2.58923443,-0.703370452,-0.179311141,5.27E-01
2.58946074,-0.717358768,-0.087234654,5.22E-01
2.5896873,-0.719754755,0.004077353,5.18E-01
2.5899136,-0.711596131,0.093562543,5.15E-01
2.59014016,-0.693746328,0.180687517,5.14E-01
2.59036646,-0.666658223,0.265239239,5.15E-01
2.59059277,-0.630260348,0.347009093,5.18E-01
2.59081933,-0.584035516,0.425415844,5.22E-01
2.59104563,-0.527332127,0.499199241,5.27E-01
2.59127219,-0.459863871,0.566355348,5.32E-01
2.5914985,-0.382173806,0.624409735,5.36E-01
2.59172506,-0.295840889,0.670950532,5.38E-01
2.59195136,-0.203323901,0.704176009,5.37E-01
2.59217766,-0.107525341,0.723236024,5.35E-01
2.59240422,-0.011303026,0.728258312,5.30E-01
2.59263053,0.082925722,0.720150411,5.25E-01
2.59285709,0.1733834,0.700281203,5.20E-01
2.59308339,0.258986652,0.670140684,5.16E-01
2.5933097,0.339249253,0.631041706,5.13E-01
2.59353626,0.414080411,0.583888412,5.12E-01
2.59376256,0.483489454,0.52905333,5.14E-01
2.59398912,0.547232211,0.466409594,5.17E-01
2.59421542,0.604491949,0.395577282,5.22E-01
2.59444198,0.653732598,0.316368073,5.27E-01
2.59466829,0.692862809,0.229270115,5.33E-01
2.59489459,0.719697773,0.13576372,5.36E-01
2.59512115,0.732550442,0.038282104,5.38E-01
2.59534746,0.730660915,-0.060175441,5.37E-01
2.59557402,0.714327335,-0.156571895,5.35E-01
2.59580032,0.6847381,-0.248299003,5.31E-01
2.59602662,0.643630981,-0.33344987,5.25E-01
2.59625318,0.592925131,-0.410892785,5.20E-01
2.59647949,0.534384251,-0.480179459,5.16E-01
2.59670605,0.469377518,-0.541347444,5.13E-01
2.59693235,0.398738146,-0.59463793,5.13E-01
2.59715891,0.322764069,-0.64016521,5.14E-01
2.59738522,0.241398975,-0.677601099,5.17E-01
2.59761152,0.154600188,-0.705972612,5.22E-01
2.59783808,0.062807739,-0.723726511,5.28E-01
2.59806438,-0.032677811,-0.729087651,5.33E-01
2.59829094,-0.129614994,-0.720616698,5.36E-01
2.59851725,-0.225118443,-0.697710574,5.37E-01
2.59874355,-0.316170543,-0.660822809,5.37E-01
2.59897011,-0.400139779,-0.611355066,5.34E-01
2.59919642,-0.475117981,-0.55132699,5.30E-01
2.59942298,-0.540020287,-0.4829714,5.25E-01
2.59964928,-0.594502747,-0.408386588,5.20E-01
2.59987584,-0.638761938,-0.329280376,5.16E-01
2.60010214,-0.673262119,-0.246829256,5.14E-01
2.60032845,-0.69842726,-0.161664769,5.14E-01
2.60055501,-0.714342296,-0.074011549,5.16E-01
2.60078131,-0.720544517,0.01601145,5.19E-01
2.60100787,-0.716006398,0.10796795,5.24E-01
2.60123418,-0.699407458,0.200708464,5.29E-01
2.60146048,-0.669634819,0.292200476,5.34E-01
2.60168704,-0.626317799,0.379721433,5.36E-01
2.60191334,-0.570132434,0.460355848,5.37E-01
2.6021399,-0.502754927,0.531550646,5.35E-01
2.60236621,-0.426527649,0.591521263,5.32E-01
2.60259277,-0.344017625,0.63938874,5.27E-01
2.60281907,-0.257618099,0.675094724,5.22E-01
2.60304538,-0.169278756,0.69916451,5.17E-01
2.60327194,-0.080363967,0.712424815,5.14E-01
2.60349824,0.008348662,0.715688407,5.12E-01
2.6037248,0.09654592,0.70947516,5.13E-01
2.6039511,0.184110627,0.693791211,5.15E-01
2.60417766,0.270751148,0.66807878,5.20E-01
2.60440397,0.355592221,0.631398916,5.25E-01
2.60463027,0.436928242,0.58286494,5.31E-01
2.60485683,0.512308419,0.522195637,5.35E-01
2.60508314,0.578949511,0.450117886,5.38E-01
2.6053097,0.634339571,0.368431121,5.38E-01
2.605536,0.676726162,0.279716134,5.36E-01
2.6057623,0.705347657,0.186859041,5.32E-01
2.60598886,0.720378399,0.092589706,5.28E-01
2.60621517,0.722683966,-0.000850925,5.22E-01
2.60644173,0.713499486,-0.091875553,5.18E-01
2.60666803,0.694101036,-0.179561615,5.14E-01
2.60689459,0.665510893,-0.263530642,5.12E-01
2.6071209,0.628276348,-0.343718112,5.13E-01
2.6073472,0.582380593,-0.420019388,5.16E-01
2.60757376,0.527349353,-0.491918415,5.20E-01
2.60780006,0.462605745,-0.558181286,5.26E-01
2.60802662,0.387975246,-0.616829216,5.31E-01
2.60825293,0.304159313,-0.665444613,5.35E-01
2.60847923,0.212914452,-0.701728106,5.38E-01
2.60870579,0.116852552,-0.724054456,5.38E-01
2.6089321,0.018989192,-0.731797993,5.36E-01
2.60915866,-0.077776127,-0.725330651,5.32E-01
2.60938496,-0.1710345,-0.705793679,5.27E-01
2.60961152,-0.259076744,-0.67475903,5.22E-01
2.60983782,-0.340903044,-0.633883953,5.18E-01
2.61006413,-0.416118175,-0.584607899,5.15E-01
2.61029069,-0.484708667,-0.527937591,5.14E-01
2.61051699,-0.546737909,-0.464337081,5.15E-01
2.61074355,-0.601995349,-0.393786192,5.17E-01
2.61096986,-0.649692893,-0.316051364,5.22E-01
2.61119616,-0.688353002,-0.2311382,5.27E-01
2.61142272,-0.716012657,-0.139764905,5.32E-01
2.61164902,-0.730716765,-0.04363529,5.36E-01
2.61187558,-0.731097043,0.054661196,5.37E-01
2.61210189,-0.716764867,0.152075633,5.37E-01
2.61232845,-0.688385904,0.245646179,5.34E-01
2.61255475,-0.647448957,0.332940936,5.30E-01
2.61278106,-0.595903993,0.412289381,5.25E-01
2.61300762,-0.535777509,0.482803464,5.20E-01
2.61323392,-0.468864709,0.544248521,5.16E-01
2.61346048,-0.396511912,0.596817672,5.13E-01
2.61368678,-0.319511294,0.640836477,5.13E-01
2.61391309,-0.2381493,0.676444113,5.14E-01
2.61413965,-0.152411878,0.703289151,5.18E-01
2.61436595,-0.062378932,0.720380306,5.23E-01
2.61459251,0.031307753,0.726200342,5.28E-01
2.61481882,0.127102494,0.719114125,5.33E-01
2.61504538,0.222539082,0.697947741,5.37E-01
2.61527168,0.314591736,0.662477374,5.38E-01
2.61549798,0.400248677,0.613591909,5.37E-01
2.61572454,0.477034211,0.553106487,5.33E-01
2.61595085,0.543314934,0.483368605,5.29E-01
2.61617741,0.598347783,0.40682435,5.24E-01
2.61640371,0.642140746,0.325654507,5.18E-01
2.61663002,0.675201416,0.241547912,5.14E-01
2.61685658,0.698231995,0.155594125,5.12E-01
2.61708288,0.711814523,0.068309359,5.11E-01
2.61730944,0.716112494,-0.02017767,5.13E-01
2.61753574,0.710695565,-0.109795377,5.17E-01
2.6177623,0.694562316,-0.200086638,5.22E-01
2.61798861,0.666457355,-0.289825171,5.28E-01
2.61821491,0.625407398,-0.37687993,5.33E-01
2.61844147,0.571261644,-0.45845598,5.37E-01
2.61866778,0.504972935,-0.531634033,5.38E-01
2.61889434,0.428511977,-0.593956053,5.36E-01
2.61912064,0.344478011,-0.643815815,5.33E-01
2.61934694,0.255633384,-0.680579007,5.29E-01
2.6195735,0.164488971,-0.704452753,5.23E-01
2.61979981,0.073040195,-0.716229498,5.18E-01
2.62002637,-0.017360563,-0.716967225,5.14E-01
2.62025267,-0.105972134,-0.707673013,5.12E-01
2.62047923,-0.192526296,-0.689016163,5.12E-01
2.62070554,-0.276930928,-0.661135018,5.14E-01
2.62093184,-0.35888657,-0.623603225,5.18E-01
2.6211584,-0.437499851,-0.575653374,5.23E-01
2.6213847,-0.511065185,-0.516630411,5.28E-01
2.62161126,-0.577191591,-0.446535468,5.33E-01
2.62183757,-0.633261025,-0.366389304,5.35E-01
2.62206387,-0.677023053,-0.278239846,5.36E-01
2.62229043,-0.707060337,-0.184826314,5.34E-01
2.62251674,-0.722963154,-0.089080505,5.31E-01
2.6227433,-0.725220859,0.006331502,5.26E-01
2.6229696,-0.714945138,0.099292442,5.21E-01
2.62319616,-0.693540037,0.188368723,5.16E-01
2.62342246,-0.662370265,0.272778422,5.13E-01
2.62364877,-0.62250036,0.352244854,5.12E-01
2.62387533,-0.574496329,0.426739037,5.12E-01
2.62410163,-0.51837647,0.496137083,5.15E-01
2.62432819,-0.453763336,0.559848189,5.19E-01
2.6245545,-0.380266696,0.616566777,5.25E-01
2.6247808,-0.297996312,0.664294124,5.30E-01
2.62500736,-0.208004534,0.700708628,5.34E-01
2.62523366,-0.112388387,0.723758757,5.36E-01
2.62546022,-0.01402108,0.732206702,5.36E-01
2.62568653,0.083974488,0.725886703,5.34E-01
2.62591309,0.178745449,0.70563519,5.30E-01
2.62613939,0.268073171,0.672988892,5.25E-01
2.6263657,0.350517571,0.629803538,5.20E-01
2.62659226,0.425380647,0.577898443,5.15E-01
2.62681856,0.492539048,0.518766165,5.12E-01
2.62704512,0.552190244,0.453386813,5.10E-01
2.62727142,0.604522169,0.382169276,5.12E-01
2.62749773,0.649365962,0.305050164,5.15E-01
2.62772429,0.685922801,0.221819624,5.20E-01
2.62795059,0.712693214,0.132583618,5.26E-01
2.62817715,0.72774291,0.038251225,5.31E-01
2.62840346,0.729245245,-0.059242804,5.35E-01
2.62863002,0.716075897,-0.157093301,5.37E-01
2.62885632,0.68818593,-0.252114445,5.37E-01
2.62908262,0.646624327,-0.341323584,5.35E-01
2.62930918,0.593255758,-0.42238766,5.30E-01
2.62953549,0.530339897,-0.493830949,5.25E-01
2.62976205,0.460134149,-0.555017471,5.20E-01
2.62998835,0.384572893,-0.605981648,5.15E-01
2.63021491,0.305064887,-0.647164524,5.12E-01
2.63044122,0.222421214,-0.679097533,5.11E-01
2.63066752,0.136926413,-0.702070415,5.12E-01
2.63089408,0.048587281,-0.715850294,5.15E-01
2.63112038,-0.042453293,-0.71955502,5.20E-01
2.63134694,-0.135457739,-0.711813986,5.25E-01
2.63157325,-0.228773728,-0.691206813,5.30E-01
2.63179955,-0.319878101,-0.656851351,5.34E-01
2.63202611,-0.405775338,-0.608860493,5.35E-01
2.63225242,-0.483590573,-0.548449993,5.35E-01
2.63247898,-0.551075876,-0.477704614,5.32E-01
2.63270528,-0.606874466,-0.399151564,5.28E-01
2.63293184,-0.650521398,-0.315321594,5.23E-01
2.63315814,-0.682274938,-0.228409395,5.18E-01
2.63338445,-0.702834725,-0.140069559,5.14E-01
2.63361101,-0.713041604,-0.051346712,5.11E-01
2.63383731,-0.713555574,0.037264604,5.11E-01
2.63406387,-0.704599738,0.125613332,5.12E-01
2.63429018,-0.685805857,0.213542774,5.16E-01
2.63451648,-0.656297684,0.300456852,5.21E-01
2.63474304,-0.615041196,0.384972125,5.26E-01
2.63496934,-0.561403036,0.464853019,5.31E-01
2.6351959,-0.495656282,0.537321448,5.34E-01
2.63542221,-0.419193417,0.599634349,5.35E-01
2.63564877,-0.334347725,0.649664164,5.34E-01
2.63587507,-0.243950397,0.686234057,5.30E-01
2.63610138,-0.150830224,0.709165037,5.26E-01
2.63632794,-0.057427522,0.719071686,5.20E-01
2.63655424,0.034436341,0.717061818,5.15E-01
2.6367808,0.123614095,0.704396784,5.11E-01
2.6370071,0.209569708,0.682179987,5.09E-01
2.63723341,0.292173713,0.651096702,5.09E-01
2.63745997,0.371394128,0.611263454,5.12E-01
2.63768627,0.446903378,0.562255561,5.16E-01
2.63791283,0.517704368,0.503369033,5.21E-01
2.63813914,0.581981361,0.434132576,5.27E-01
2.6383657,0.637286484,0.354839206,5.32E-01
2.638592,0.681066751,0.266878307,5.35E-01
2.6388183,0.711289048,0.172668412,5.36E-01
2.63904486,0.726890981,0.075235143,5.34E-01
2.63927117,0.727892041,-0.022330459,5.30E-01
2.63949773,0.715230525,-0.117344141,5.25E-01
2.63972403,0.690415561,-0.207804814,5.20E-01
2.63995034,0.655166507,-0.292476803,5.15E-01
2.6401769,0.611061454,-0.370812982,5.11E-01
2.6404032,0.559287786,-0.442762166,5.09E-01
2.64062976,0.500466228,-0.508477569,5.09E-01
2.64085606,0.434645802,-0.567952514,5.11E-01
2.64108262,0.361503839,-0.620656908,5.16E-01
2.64130893,0.280754805,-0.665327609,5.21E-01
2.64153523,0.192686126,-0.700030327,5.27E-01
2.64176179,0.098562218,-0.722585082,5.32E-01
