Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.74413491,-0.527325571,0.400555491,4.39E-01
2.74436122,-0.472293288,0.462307125,4.37E-01
2.74458778,-0.411366314,0.517661929,4.37E-01
2.74481434,-0.344482064,0.566686094,4.40E-01
2.7450409,-0.27122274,0.608842492,4.44E-01
2.74526746,-0.191300705,0.642788351,4.50E-01
2.74549402,-0.105121315,0.666508853,4.55E-01
2.74572058,-0.014201949,0.677838743,4.60E-01
2.74594688,0.078859642,0.675158143,4.62E-01
2.74617344,0.170831338,0.657921612,4.62E-01
2.7464,0.258510411,0.62681824,4.60E-01
2.74662656,0.33927986,0.583518744,4.56E-01
2.74685312,0.41140905,0.530239403,4.50E-01
2.74707968,0.474085331,0.469287783,4.45E-01
2.74730624,0.52726227,0.402692497,4.40E-01
2.7475328,0.571399868,0.331960976,4.37E-01
2.7477591,0.607143879,0.257948935,4.35E-01
2.74798566,0.63497144,0.180885598,4.36E-01
2.74821222,0.654839337,0.100568861,4.39E-01
2.74843878,0.665962636,0.016772334,4.44E-01
2.74866534,0.666857719,-0.070225895,4.50E-01
2.7488919,0.655738294,-0.159166202,4.55E-01
2.74911846,0.631189704,-0.247699082,4.60E-01
2.74934477,0.592781901,-0.332717746,4.62E-01
2.74957133,0.541343093,-0.411014557,4.62E-01
2.74979789,0.478799939,-0.479934603,4.60E-01
2.75002445,0.407719642,-0.5377599,4.55E-01
2.75025101,0.330801249,-0.583787441,4.50E-01
2.75047757,0.250455141,-0.618179142,4.45E-01
2.75070413,0.168535262,-0.641677618,4.40E-01
2.75093069,0.086217888,-0.655270159,4.37E-01
2.75115699,0.004014112,-0.659846306,4.35E-01
2.75138355,-0.078059085,-0.655869424,4.36E-01
2.75161011,-0.160133108,-0.643151939,4.39E-01
2.75183667,-0.242030397,-0.620823503,4.44E-01
2.75206323,-0.322783381,-0.587635458,4.50E-01
2.75228979,-0.400423497,-0.542526007,4.55E-01
2.75251635,-0.472193509,-0.485276222,4.58E-01
2.75274266,-0.535139024,-0.416858405,4.60E-01
2.75296922,-0.586792767,-0.339376777,4.60E-01
2.75319578,-0.625644147,-0.255622596,4.57E-01
2.75342234,-0.651253521,-0.168520287,4.53E-01
2.7536489,-0.6640957,-0.080663614,4.48E-01
2.75387546,-0.665249348,0.005961283,4.43E-01
2.75410202,-0.656036198,0.09007781,4.38E-01
2.75432858,-0.637692332,0.171097353,4.36E-01
2.75455488,-0.611068487,0.248936087,4.35E-01
2.75478144,-0.576414466,0.323728144,4.37E-01
2.755008,-0.533343375,0.395410657,4.41E-01
2.75523456,-0.481024861,0.463285446,4.46E-01
2.75546112,-0.418698967,0.525743365,4.52E-01
2.75568768,-0.346296966,0.580362439,4.57E-01
2.75591424,-0.264907867,0.624428511,4.60E-01
2.75614054,-0.176805317,0.65564537,4.61E-01
2.7563671,-0.085033,0.672709286,4.60E-01
2.75659366,0.007205644,0.675495088,4.56E-01
2.75682022,0.097095691,0.664903522,4.52E-01
2.75704678,0.182542622,0.642495871,4.46E-01
2.75727334,0.26227653,0.610082865,4.41E-01
2.7574999,0.335783362,0.569357038,4.37E-01
2.75772646,0.40311116,0.521607399,4.35E-01
2.75795277,0.464585453,0.467518032,4.34E-01
2.75817933,0.520427704,0.407120526,4.37E-01
2.75840589,0.570346057,0.339946061,4.41E-01
2.75863245,0.613230944,0.265436828,4.47E-01
2.75885901,0.647150218,0.183544472,4.52E-01
2.75908557,0.669739902,0.095255077,4.58E-01
2.75931213,0.678902626,0.002763068,4.61E-01
2.75953843,0.673463821,-0.090844967,4.62E-01
2.75976499,0.653490126,-0.182218015,4.60E-01
2.75999155,0.620184183,-0.268373072,4.57E-01
2.76021811,0.575513422,-0.34711042,4.52E-01
2.76044467,0.521741092,-0.417153984,4.46E-01
2.76067123,0.461014777,-0.478082091,4.41E-01
2.76089779,0.395063251,-0.530107737,4.37E-01
2.76112435,0.325002462,-0.573791981,4.35E-01
2.76135066,0.251282811,-0.609678328,4.35E-01
2.76157722,0.173802316,-0.637925982,4.37E-01
2.76180378,0.092242152,-0.657993138,4.41E-01
2.76203034,0.006590458,-0.668559849,4.47E-01
2.7622569,-0.082323387,-0.667796195,4.53E-01
2.76248346,-0.172544256,-0.653976083,4.57E-01
2.76271002,-0.261175066,-0.626157522,4.60E-01
2.76293632,-0.344956934,-0.584606528,4.61E-01
2.76316288,-0.420950353,-0.530777633,4.59E-01
2.76338944,-0.487025231,-0.466946632,4.55E-01
2.763616,-0.542041063,-0.395707488,4.50E-01
2.76384256,-0.585771024,-0.319524705,4.45E-01
2.76406912,-0.61866796,-0.240407035,4.41E-01
2.76429568,-0.641554058,-0.159746706,4.37E-01
2.76452224,-0.655279398,-0.078256443,4.36E-01
2.76474854,-0.660382509,0.003910302,4.36E-01
2.7649751,-0.656805873,0.086889789,4.39E-01
2.76520166,-0.643773496,0.170661613,4.44E-01
2.76542822,-0.619976282,0.254529774,4.49E-01
2.76565478,-0.584085584,0.336788476,4.55E-01
2.76588134,-0.53542912,0.414779991,4.59E-01
2.7661079,-0.474507272,0.485405833,4.61E-01
2.76633421,-0.403056115,0.545847058,4.60E-01
2.76656077,-0.32370317,0.594136596,4.58E-01
2.76678733,-0.239402115,0.629407108,4.53E-01
2.76701389,-0.152913839,0.651798785,4.48E-01
2.76724045,-0.066461809,0.662186801,4.43E-01
2.76746701,0.018444968,0.661815405,4.38E-01
2.76769357,0.101015531,0.651955903,4.35E-01
2.76792013,0.181064442,0.633569837,4.34E-01
2.76814643,0.258742273,0.607058346,4.35E-01
2.76837299,0.334153384,0.572130442,4.39E-01
2.76859955,0.406875074,0.527914524,4.44E-01
2.76882611,0.475582898,0.473390013,4.50E-01
2.76905267,0.537991703,0.408021152,4.56E-01
2.76927923,0.591250658,0.332351834,4.60E-01
2.76950579,0.63266027,0.248211682,4.62E-01
2.7697321,0.660348415,0.158442631,4.61E-01
2.76995866,0.673627496,0.066302612,4.58E-01
2.77018522,0.672953427,-0.02513008,4.53E-01
2.77041178,0.659620523,-0.113397658,4.48E-01
2.77063834,0.635357022,-0.196852401,4.42E-01
2.7708649,0.601922691,-0.274663955,4.38E-01
2.77109146,0.56077981,-0.34667322,4.35E-01
2.77131802,0.512839258,-0.413142204,4.34E-01
2.77154432,0.458330095,-0.474387646,4.35E-01
2.77177088,0.396866292,-0.530358255,4.39E-01
2.77199744,0.327774465,-0.58024615,4.44E-01
2.772224,0.25065735,-0.622338474,4.50E-01
2.77245056,0.166013166,-0.654274583,4.56E-01
2.77267712,0.075552039,-0.673679471,4.60E-01
2.77290368,-0.017938104,-0.678876996,4.61E-01
2.77312998,-0.11114344,-0.669359148,4.60E-01
2.77335654,-0.200890213,-0.645824134,4.57E-01
2.7735831,-0.284633279,-0.60988301,4.53E-01
2.77380966,-0.360701293,-0.563623846,4.48E-01
2.77403622,-0.428294539,-0.509181261,4.43E-01
2.77426278,-0.487330884,-0.448395371,4.39E-01
2.77448934,-0.538189411,-0.382572085,4.36E-01
2.7747159,-0.581372619,-0.312364101,4.36E-01
2.77494221,-0.617130995,-0.237814784,4.37E-01
2.77516877,-0.645098507,-0.158609256,4.41E-01
2.77539533,-0.66410923,-0.074562788,4.47E-01
2.77562189,-0.672345042,0.013810745,4.52E-01
2.77584845,-0.667868316,0.104882173,4.57E-01
2.77607501,-0.649347126,0.195950747,4.60E-01
2.77630157,-0.616587937,0.283735335,4.61E-01
2.77652787,-0.57066232,0.365074009,4.59E-01
2.77675443,-0.513611615,0.437508434,4.55E-01
2.77698099,-0.447954267,0.499551475,4.50E-01
2.77720755,-0.376202732,0.550688982,4.45E-01
2.77743411,-0.300496072,0.591163874,4.40E-01
2.77766067,-0.222377509,0.621692836,4.36E-01
2.77788723,-0.142711028,0.643120527,4.34E-01
2.77811379,-0.061732963,0.656074345,4.34E-01
2.7783401,0.020727731,0.660635591,4.37E-01
2.77856666,0.104835466,0.656135857,4.42E-01
2.77879322,0.190208569,0.641239524,4.47E-01
2.77901978,0.275472164,0.614364326,4.53E-01
2.77924634,0.358153969,0.574377716,4.58E-01
2.7794729,0.43508929,0.521228015,4.61E-01
2.77969946,0.503121853,0.456196368,4.61E-01
2.77992576,0.559800267,0.381657243,4.59E-01
2.78015232,0.603754699,0.300553799,4.55E-01
2.78037888,0.63471961,0.215819508,4.49E-01
2.78060544,0.653308749,0.129952163,4.44E-01
2.780832,0.660669088,0.044766717,4.38E-01
2.78105856,0.658108592,-0.038681317,4.35E-01
2.78128512,0.646745861,-0.120025478,4.33E-01
2.78151168,0.627197325,-0.199379995,4.33E-01
2.78173798,0.599379182,-0.276978612,4.36E-01
2.78196454,0.562516034,-0.352686763,4.41E-01
2.7821911,0.515467048,-0.425546467,4.47E-01
2.78241766,0.457330078,-0.493569851,4.53E-01
2.78264422,0.388110399,-0.553985775,4.58E-01
2.78287078,0.309103012,-0.603870034,4.60E-01
2.78309734,0.222765148,-0.64090246,4.60E-01
2.78332365,0.132225752,-0.663853586,4.58E-01
2.78355021,0.040657897,-0.672663152,4.54E-01
2.78377677,-0.049227655,-0.668243825,4.49E-01
2.78400333,-0.135441244,-0.652093828,4.44E-01
2.78422989,-0.216812387,-0.625909209,4.39E-01
2.78445645,-0.292896837,-0.591219902,4.35E-01
2.78468301,-0.363771737,-0.549107075,4.34E-01
2.78490957,-0.429718971,-0.499996692,4.35E-01
2.78513587,-0.490799516,-0.443666369,4.38E-01
2.78536243,-0.546429634,-0.379454583,4.43E-01
2.78558899,-0.595116675,-0.306784451,4.48E-01
2.78581555,-0.634579659,-0.225813702,4.54E-01
2.78604211,-0.662308216,-0.137871414,4.58E-01
2.78626867,-0.676298022,-0.045472533,4.59E-01
2.78649523,-0.675622165,0.048157271,4.59E-01
2.78672154,-0.66059649,0.139742658,4.56E-01
2.7869481,-0.63255614,0.226521283,4.51E-01
2.78717466,-0.593439043,0.306567192,4.46E-01
2.78740122,-0.545342505,0.378833264,4.41E-01
2.78762778,-0.490153432,0.443046361,4.37E-01
2.78785434,-0.429279417,0.499468327,4.34E-01
2.7880809,-0.363486767,0.548586726,4.33E-01
2.78830746,-0.292888224,0.5907377,4.35E-01
2.78853376,-0.217126861,0.625707269,4.39E-01
2.78876032,-0.135806546,0.652475059,4.44E-01
2.78898688,-0.049096718,0.669226289,4.50E-01
2.78921344,0.041757397,0.673804104,4.56E-01
2.78944,0.13430126,0.664431989,4.60E-01
2.78966656,0.225254714,0.640384376,4.61E-01
2.78989312,0.311211824,0.602267027,4.60E-01
2.79011942,0.389311731,0.551836133,4.56E-01
2.79034598,0.457642168,0.491532564,4.51E-01
2.79057254,0.515321791,0.42395547,4.45E-01
2.7907991,0.562347531,0.351441175,4.40E-01
2.79102566,0.599320114,0.275773436,4.35E-01
2.79125222,0.627104223,0.198042721,4.32E-01
2.79147878,0.646466792,0.118640944,4.32E-01
2.79170534,0.657704175,0.037424386,4.34E-01
2.79193165,0.660380065,-0.045921303,4.38E-01
2.79215821,0.653269947,-0.131339177,4.44E-01
2.79238477,0.634686649,-0.217876479,4.50E-01
2.79261133,0.603128374,-0.303420514,4.56E-01
2.79283789,0.557994246,-0.384932131,4.60E-01
2.79306445,0.500002205,-0.459101081,4.61E-01
2.79329101,0.43110925,-0.523082495,4.59E-01
2.79351731,0.354063511,-0.575007379,4.56E-01
2.79374387,0.271822006,-0.614129245,4.51E-01
2.79397043,0.187071338,-0.640675604,4.45E-01
2.79419699,0.101905331,-0.655550778,4.40E-01
2.79442355,0.017686361,-0.659970522,4.36E-01
2.79465011,-0.064951092,-0.655102253,4.33E-01
2.79487667,-0.145949319,-0.641727567,4.33E-01
2.79510323,-0.225514248,-0.619977295,4.35E-01
2.79532954,-0.303661138,-0.589253962,4.39E-01
2.7955561,-0.379702598,-0.548446238,4.45E-01
2.79578266,-0.451932341,-0.49647522,4.51E-01
2.79600922,-0.517727375,-0.432990521,4.56E-01
2.79623578,-0.574098647,-0.358868986,4.58E-01
2.79646234,-0.618459821,-0.276238829,4.59E-01
2.7966889,-0.649202645,-0.188066676,4.57E-01
2.79691546,-0.665907383,-0.097527795,4.53E-01
2.79714176,-0.669189274,-0.007463612,4.48E-01
2.79736832,-0.660356522,0.079946414,4.42E-01
2.79759488,-0.641010761,0.163327917,4.38E-01
2.79782144,-0.612685978,0.242048889,4.34E-01
2.798048,-0.576534629,0.316071898,4.32E-01
2.79827456,-0.53309828,0.385656476,4.33E-01
2.79850112,-0.482225865,0.450957417,4.36E-01
2.79872742,-0.423228055,0.51157093,4.41E-01
2.79895398,-0.355324507,0.56618762,4.47E-01
2.79918054,-0.278309494,0.612584174,4.53E-01
2.7994071,-0.193114147,0.648073494,4.57E-01
2.79963366,-0.101974465,0.670269489,4.60E-01
2.79986022,-0.008058672,0.677762508,4.59E-01
2.80008678,0.085193314,0.670440257,4.57E-01
2.80031334,0.174718946,0.649359763,4.52E-01
2.80053965,0.258248538,0.616344929,4.47E-01
2.80076621,0.334431797,0.573531389,4.41E-01
2.80099277,0.40277943,0.522940636,4.36E-01
2.80121933,0.463448077,0.466175407,4.32E-01
2.80144589,0.516941905,0.404202551,4.31E-01
2.80167245,0.563736141,0.337279022,4.32E-01
2.80189901,0.603863955,0.265076786,4.35E-01
2.80212531,0.636560738,0.187043309,4.40E-01
2.80235187,0.660176873,0.102993533,4.46E-01
2.80257843,0.672486424,0.013714401,4.52E-01
2.80280499,0.671382844,-0.078748167,4.57E-01
2.80303155,0.655623257,-0.171301588,4.59E-01
2.80325811,0.625269949,-0.26046285,4.59E-01
2.80348467,0.581651747,-0.343071163,4.56E-01
2.80371123,0.526977539,-0.416804254,4.51E-01
2.80393754,0.463808239,-0.480362236,4.46E-01
2.8041641,0.394590795,-0.533396423,4.40E-01
2.80439066,0.321322918,-0.576277137,4.35E-01
2.80461722,0.245350495,-0.609772742,4.32E-01
2.80484378,0.167297855,-0.634692967,4.31E-01
2.80507034,0.087170579,-0.651503563,4.32E-01
2.8052969,0.004653057,-0.65999788,4.36E-01
2.8055232,-0.080389239,-0.65915215,4.41E-01
2.80574976,-0.167329669,-0.647328496,4.47E-01
2.80597632,-0.254405886,-0.62284404,4.53E-01
2.80620288,-0.338796049,-0.584725499,4.57E-01
2.80642944,-0.417183638,-0.53323853,4.58E-01
2.806656,-0.486513019,-0.469959527,4.58E-01
2.80688256,-0.544584095,-0.39740479,4.55E-01
2.80710912,-0.590294659,-0.318461388,4.50E-01
2.80733542,-0.623567641,-0.235872984,4.44E-01
2.80756198,-0.645081282,-0.151879564,4.39E-01
2.80778854,-0.655928433,-0.068027981,4.35E-01
2.8080151,-0.657253087,0.014869822,4.32E-01
2.80824166,-0.649906933,0.096622214,4.32E-01
2.80846822,-0.634149373,0.177415773,4.34E-01
2.80869478,-0.609492958,0.257368565,4.38E-01
2.80892109,-0.57482779,0.336018115,4.43E-01
2.80914765,-0.528892338,0.411895782,4.49E-01
2.80937421,-0.470981956,0.482496202,4.55E-01
2.80960077,-0.401561916,0.544737816,4.58E-01
2.80982733,-0.322452039,0.595726371,4.59E-01
2.81005389,-0.236486122,0.633450747,4.57E-01
2.81028045,-0.146909133,0.657107413,4.53E-01
2.81050701,-0.056754518,0.667038083,4.48E-01
2.81073331,0.03155762,0.664402783,4.42E-01
2.81095987,0.116409026,0.650781274,4.37E-01
2.81118643,0.196989492,0.627778292,4.33E-01
2.81141299,0.273157924,0.596684992,4.31E-01
2.81163955,0.345180124,0.558208644,4.31E-01
2.81186611,0.41335088,0.512333155,4.33E-01
2.81209267,0.477510989,0.458390176,4.38E-01
2.81231898,0.536631227,0.395431846,4.44E-01
2.81254554,0.588667333,0.322883189,4.51E-01
2.8127721,0.630883515,0.241201937,4.56E-01
2.81299866,0.660569489,0.152201638,4.60E-01
2.81322522,0.675829232,0.058844041,4.60E-01
2.81345178,0.676035643,-0.035382636,4.58E-01
2.81367834,0.661833346,-0.127166867,4.54E-01
2.8139049,0.634818971,-0.213881582,4.49E-01
2.8141312,0.597067535,-0.293810159,4.43E-01
2.81435776,0.55068934,-0.366150141,4.37E-01
2.81458432,0.497472376,-0.430848897,4.33E-01
2.81481088,0.438617915,-0.488328218,4.31E-01
2.81503744,0.374614,-0.539125979,4.31E-01
2.815264,0.30527097,-0.58346802,4.34E-01
2.81549056,0.230014309,-0.620863855,4.38E-01
2.81571686,0.148438349,-0.649902046,4.44E-01
2.81594342,0.060950935,-0.668435574,4.51E-01
2.81616998,-0.030806726,-0.674192071,4.55E-01
2.81639654,-0.124014579,-0.665552676,4.58E-01
2.8166231,-0.215240031,-0.642123401,4.59E-01
2.81684966,-0.30116421,-0.604823589,4.57E-01
2.81707622,-0.379174769,-0.555585623,4.52E-01
2.81730278,-0.447641343,-0.496847808,4.47E-01
2.81752909,-0.50590688,-0.431067139,4.42E-01
2.81775565,-0.554098785,-0.36035338,4.37E-01
2.81798221,-0.592837989,-0.286223114,4.33E-01
2.81820877,-0.622898817,-0.20949173,4.32E-01
2.81843533,-0.64481914,-0.130309239,4.33E-01
2.81866189,-0.658542037,-0.048404686,4.36E-01
2.81888845,-0.663196027,0.036466226,4.41E-01
2.81911475,-0.657184899,0.123911895,4.47E-01
2.81934131,-0.638688564,0.212435752,4.53E-01
2.81956787,-0.606419623,0.29938218,4.57E-01
2.81979443,-0.560272455,0.381397516,4.59E-01
2.82002099,-0.50152123,0.455208987,4.59E-01
2.82024755,-0.432527691,0.518304288,4.56E-01
2.82047411,-0.356188327,0.569277108,4.51E-01
2.82070067,-0.275355428,0.607815385,4.45E-01
2.82092698,-0.192433476,0.634460092,4.40E-01
2.82115354,-0.109143838,0.650259912,4.35E-01
2.8213801,-0.026444295,0.656403363,4.32E-01
2.82160666,0.055391617,0.65385592,4.31E-01
2.82183322,0.136563078,0.643028855,4.32E-01
2.82205978,0.217338562,0.623574078,4.36E-01
2.82228634,0.297520608,0.59440732,4.42E-01
2.82251264,0.375947267,0.554099917,4.48E-01
2.8227392,0.450317472,0.501577437,4.54E-01
2.82296576,0.517520845,0.436831772,4.59E-01
2.82319232,0.574381173,0.361265719,4.60E-01
2.82341888,0.618445873,0.277500272,4.59E-01
2.82364544,0.648449004,0.188791171,4.56E-01
2.823872,0.664361119,0.098371893,4.51E-01
2.82409856,0.667125821,0.008956949,4.45E-01
2.82432486,0.658255637,-0.077518836,4.39E-01
2.82455142,0.639427841,-0.15997602,4.34E-01
2.82477798,0.612102985,-0.238080338,4.31E-01
2.82500454,0.577217638,-0.312036097,4.31E-01
2.8252311,0.534987211,-0.382214695,4.32E-01
2.82545766,0.484892547,-0.448683649,4.36E-01
2.82568422,0.425966829,-0.510734379,4.42E-01
2.82591053,0.357394397,-0.566608727,4.49E-01
2.82613709,0.279223233,-0.613694489,4.55E-01
2.82636365,0.192826703,-0.649156034,4.59E-01
2.82659021,0.100849584,-0.670754373,4.60E-01
2.82681677,0.006667751,-0.677426398,4.59E-01
2.82704333,-0.086320043,-0.669409037,4.56E-01
2.82726989,-0.175254136,-0.648000836,4.51E-01
2.82749645,-0.258139163,-0.615112543,4.45E-01
2.82772275,-0.33388412,-0.572820365,4.40E-01
2.82794931,-0.402197301,-0.522983432,4.35E-01
2.82817587,-0.463346809,-0.466959,4.33E-01
2.82840243,-0.51782769,-0.405413538,4.33E-01
2.82862899,-0.565943718,-0.338311046,4.35E-01
2.82885555,-0.607371628,-0.265123487,4.39E-01
2.82908211,-0.640886605,-0.185332313,4.45E-01
2.82930842,-0.664413989,-0.099089839,4.51E-01
2.82953498,-0.675572693,-0.007751933,4.56E-01
2.82976154,-0.672463655,0.086058863,4.60E-01
2.8299881,-0.654344201,0.178919345,4.60E-01
2.83021466,-0.621845126,0.267355531,4.58E-01
2.83044122,-0.576732278,0.348513246,4.54E-01
2.83066778,-0.52140224,0.420506716,4.49E-01
2.83089434,-0.45837459,0.482472241,4.43E-01
2.83112064,-0.389872909,0.534402192,4.38E-01
2.8313472,-0.317560107,0.576859415,4.34E-01
2.83157376,-0.242384836,0.610646486,4.32E-01
2.83180032,-0.164588138,0.636408091,4.32E-01
2.83202688,-0.08388938,0.654255271,4.35E-01
2.83225344,0.00010095,0.663478255,4.40E-01
2.83248,0.087274574,0.662538946,4.47E-01
2.8327063,0.176463857,0.649477899,4.53E-01
2.83293286,0.265242904,0.622663498,4.58E-01
2.83315942,0.350271821,0.581546843,4.61E-01
2.83338598,0.428055406,0.527011752,4.61E-01
2.83361254,0.495715022,0.461197257,4.58E-01
2.8338391,0.551452994,0.386977434,4.54E-01
2.83406566,0.594642222,0.307338983,4.48E-01
2.83429222,0.625623167,0.22490941,4.42E-01
2.83451853,0.645373762,0.141661748,4.37E-01
2.83474509,0.655127645,0.058784742,4.33E-01
2.83497165,0.655992627,-0.023287963,4.31E-01
2.83519821,0.648597956,-0.104695752,4.32E-01
2.83542477,0.632817328,-0.185793534,4.35E-01
2.83565133,0.607717216,-0.266630799,4.40E-01
2.83587789,0.571842134,-0.346383452,4.47E-01
2.83610419,0.523868263,-0.423055977,4.53E-01
2.83633075,0.463369697,-0.493669599,4.58E-01
2.83655731,0.391311109,-0.554931641,4.61E-01
2.83678387,0.309997499,-0.604064107,4.61E-01
2.83701043,0.222565949,-0.63939774,4.58E-01
2.83723699,0.13232024,-0.660519719,4.54E-01
2.83746355,0.042175133,-0.668090641,4.48E-01
2.83769011,-0.045674849,-0.663469255,4.42E-01
2.83791642,-0.129880294,-0.648298264,4.37E-01
2.83814298,-0.20988135,-0.624118626,4.34E-01
2.83836954,-0.285732687,-0.592034042,4.32E-01
2.8385961,-0.35778001,-0.552464426,4.33E-01
2.83882266,-0.426199645,-0.505069196,4.37E-01
2.83904922,-0.49049893,-0.448951602,4.42E-01
2.83927578,-0.549165606,-0.383188069,4.48E-01
2.83950208,-0.599724352,-0.307562768,4.54E-01
2.83972864,-0.639291167,-0.22313486,4.58E-01
2.8399552,-0.665407836,-0.132302761,4.60E-01
2.84018176,-0.676707387,-0.038362332,4.59E-01
2.84040832,-0.67315793,0.055220947,4.56E-01
2.84063488,-0.655859232,0.145436749,4.51E-01
2.84086144,-0.626635492,0.230095118,4.46E-01
2.841088,-0.587552488,0.307934046,4.40E-01
2.8413143,-0.540535569,0.378524452,4.35E-01
2.84154086,-0.487035602,0.442055553,4.33E-01
2.84176742,-0.427846104,0.499021143,4.32E-01
2.84199398,-0.363020927,0.549817204,4.34E-01
2.84222054,-0.292041004,0.594286919,4.38E-01
2.8424471,-0.214249492,0.631375492,4.45E-01
2.84267366,-0.129520714,0.659083545,4.51E-01
2.84289997,-0.038888373,0.674912453,4.57E-01
2.84312653,0.055251591,0.676652551,4.61E-01
2.84335309,0.149498865,0.663165748,4.62E-01
2.84357965,0.240198031,0.634736121,4.61E-01
2.84380621,0.32419011,0.59293586,4.57E-01
2.84403277,0.399271816,0.540134072,4.51E-01
2.84425933,0.464319021,0.478952408,4.45E-01
2.84448589,0.519157469,0.411795557,4.39E-01
2.84471219,0.564294219,0.340534538,4.34E-01
2.84493875,0.600575089,0.266318798,4.32E-01
2.84516531,0.628789842,0.189535409,4.31E-01
2.84539187,0.649270058,0.10995245,4.34E-01
2.84561843,0.661545694,0.027075699,4.38E-01
2.84584499,0.664242148,-0.059254408,4.45E-01
2.84607155,0.655378342,-0.148238495,4.51E-01
2.84629786,0.633074105,-0.237782627,4.57E-01
2.84652442,0.596364677,-0.324692428,4.61E-01
2.84675098,0.54569906,-0.405380517,4.62E-01
2.84697754,0.482904702,-0.476679742,4.60E-01
2.8472041,0.410720795,-0.536423028,4.56E-01
2.84743066,0.332174748,-0.583630323,4.51E-01
2.84765722,0.250061423,-0.618373692,4.45E-01
2.84788378,0.166583613,-0.641475022,4.39E-01
2.84811008,0.083183721,-0.654129386,4.35E-01
2.84833664,0.000519853,-0.657524347,4.32E-01
2.8485632,-0.081402868,-0.652460515,4.32E-01
2.84878976,-0.162920594,-0.639034033,4.35E-01
2.84901632,-0.24420245,-0.616517663,4.40E-01
2.84924288,-0.324679434,-0.583544791,4.46E-01
2.84946944,-0.402639925,-0.538692117,4.52E-01
2.84969574,-0.475280643,-0.481274366,4.58E-01
2.8499223,-0.539304495,-0.411926806,4.61E-01
2.85014886,-0.591761231,-0.332697749,4.61E-01
2.85037542,-0.630713761,-0.246598572,4.59E-01
2.85060198,-0.655497193,-0.156942591,4.54E-01
