Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41738598,0.734839916,-0.075422734,5.46E-01
1.41761242,0.721645236,-0.162697434,5.47E-01
1.41783898,0.697717965,-0.248206511,5.48E-01
1.41806541,0.663198948,-0.330379486,5.49E-01
1.41829184,0.618599534,-0.407647699,5.49E-01
1.41851827,0.564777076,-0.478588879,5.48E-01
1.4187447,0.50284785,-0.542035103,5.47E-01
1.41897126,0.434072524,-0.597125649,5.45E-01
1.4191977,0.359733909,-0.643300593,5.43E-01
1.41942413,0.281045884,-0.680249453,5.42E-01
1.41965056,0.199093431,-0.707829297,5.41E-01
1.41987699,0.114822626,-0.725970745,5.40E-01
1.42010342,0.029074671,-0.734590411,5.40E-01
1.42032998,-0.057334285,-0.733537674,5.41E-01
1.42055642,-0.143510297,-0.72259599,5.43E-01
1.42078285,-0.228392452,-0.701547742,5.44E-01
1.42100928,-0.310715795,-0.670292974,5.46E-01
1.42123571,-0.389049202,-0.62897718,5.47E-01
1.42146227,-0.461907208,-0.578079343,5.48E-01
1.4216887,-0.527894437,-0.518428266,5.47E-01
1.42191514,-0.585829258,-0.451144904,5.47E-01
1.42214157,-0.634827316,-0.377536774,5.46E-01
1.422368,-0.674318314,-0.298977137,5.44E-01
1.42259456,-0.704014599,-0.216798216,5.43E-01
1.42282099,-0.723840714,-0.132217214,5.41E-01
1.42304742,-0.733846545,-0.046305079,5.41E-01
1.42327386,-0.734115541,0.040003963,5.41E-01
1.42350029,-0.724696815,0.125853896,5.41E-01
1.42372672,-0.70557785,0.210378513,5.42E-01
1.42395328,-0.676715732,0.292607576,5.44E-01
1.42417971,-0.638128519,0.371401936,5.45E-01
1.42440614,-0.590018928,0.445456713,5.47E-01
1.42463258,-0.532880962,0.513380587,5.48E-01
1.42485901,-0.467549324,0.573827207,5.48E-01
1.42508557,-0.395171404,0.625634253,5.48E-01
1.425312,-0.31711176,0.667927384,5.47E-01
1.42553843,-0.234831229,0.700160742,5.45E-01
1.42576486,-0.149769485,0.722098887,5.44E-01
1.4259913,-0.063254491,0.73375845,5.42E-01
1.42621773,0.023543233,0.735318303,5.41E-01
1.42644429,0.109617904,0.727030635,5.41E-01
1.42667072,0.194086105,0.709139585,5.41E-01
1.42689715,0.276114196,0.681834698,5.41E-01
1.42712358,0.354823202,0.645254672,5.42E-01
1.42735002,0.429209769,0.599551857,5.44E-01
1.42757658,0.498115659,0.545000076,5.45E-01
1.42780301,0.560272574,0.48211509,5.46E-01
1.42802944,0.614416003,0.411730558,5.47E-01
1.42825587,0.659426928,0.335002899,5.47E-01
1.4284823,0.694459081,0.253337801,5.46E-01
1.42870886,0.719004869,0.168267474,5.45E-01
1.4289353,0.732899189,0.081320845,5.44E-01
1.42916173,0.736265302,-0.006084859,5.42E-01
1.42938816,0.729426444,-0.092709675,5.41E-01
1.42961459,0.712808073,-0.177510917,5.40E-01
1.42984102,0.686844468,-0.259616733,5.39E-01
1.43006758,0.651915729,-0.338259995,5.39E-01
1.43029402,0.608322084,-0.412685484,5.40E-01
1.43052045,0.556324542,-0.482057095,5.42E-01
1.43074688,0.496232331,-0.545394421,5.44E-01
1.43097331,0.428527564,-0.60157752,5.46E-01
1.43119987,0.353973538,-0.649426162,5.47E-01
1.4314263,0.273662716,-0.687837362,5.48E-01
1.43165274,0.188981086,-0.715929866,5.48E-01
1.43187917,0.101507217,-0.733151257,5.48E-01
1.4321056,0.012871625,-0.739317298,5.47E-01
1.43233203,-0.075370736,-0.734583497,5.45E-01
1.43255859,-0.161835775,-0.719370365,5.44E-01
1.43278502,-0.245357618,-0.694261014,5.42E-01
1.43301146,-0.324987292,-0.659901261,5.41E-01
1.43323789,-0.39994669,-0.616912007,5.41E-01
1.43346432,-0.469550014,-0.565841496,5.41E-01
1.43369088,-0.533107698,-0.507164061,5.41E-01
1.43391731,-0.58984524,-0.441338301,5.43E-01
1.43414374,-0.638867259,-0.368910879,5.44E-01
1.43437018,-0.679194808,-0.290630043,5.46E-01
1.43459661,-0.709868491,-0.207525596,5.47E-01
1.43482304,-0.730090201,-0.120916143,5.48E-01
1.4350496,-0.739344954,-0.032335736,5.48E-01
1.43527603,-0.737470746,0.056589142,5.47E-01
1.43550246,-0.724656165,0.144272789,5.46E-01
1.4357289,-0.701382101,0.229281545,5.45E-01
1.43595533,-0.668328404,0.310396641,5.43E-01
1.43618189,-0.626271844,0.38663125,5.42E-01
1.43640832,-0.575995147,0.457201719,5.41E-01
1.43663475,-0.518223286,0.521465659,5.40E-01
1.43686118,-0.453601927,0.578831792,5.41E-01
1.43708762,-0.382726073,0.628677666,5.42E-01
1.43731418,-0.30621922,0.670290768,5.43E-01
1.43754061,-0.224843562,0.702870786,5.45E-01
1.43776704,-0.139593974,0.725603461,5.46E-01
1.43799347,-0.051736716,0.737784445,5.47E-01
1.4382199,0.037229709,0.738955855,5.47E-01
1.43844634,0.125684217,0.72899729,5.47E-01
1.4386729,0.212020427,0.708150387,5.46E-01
1.43889933,0.29477191,0.67697376,5.45E-01
1.43912576,0.372693837,0.636254728,5.44E-01
1.43935219,0.44479388,0.586901069,5.42E-01
1.43957862,0.510314345,0.529842436,5.41E-01
1.43980518,0.568676412,0.465954721,5.41E-01
1.44003162,0.619396031,0.396023124,5.40E-01
1.44025805,0.661996901,0.32075119,5.41E-01
1.44048448,0.695937037,0.240822524,5.42E-01
1.44071091,0.720582366,0.156999975,5.44E-01
1.44093734,0.735249817,0.070233606,5.46E-01
1.4411639,0.739315212,-0.018269293,5.47E-01
1.44139034,0.732353091,-0.107048459,5.48E-01
1.44161677,0.714260936,-0.194474429,5.48E-01
1.4418432,0.685317159,-0.278890669,5.47E-01
1.44206963,0.646163344,-0.358757913,5.46E-01
1.44229619,0.597721994,-0.432768494,5.45E-01
1.44252262,0.541080475,-0.49990344,5.43E-01
1.44274906,0.477374583,-0.559433579,5.41E-01
1.44297549,0.407688528,-0.610870659,5.39E-01
1.44320192,0.332995713,-0.653889418,5.38E-01
1.44342848,0.254140258,-0.688227654,5.38E-01
1.44365491,0.17187503,-0.71359849,5.39E-01
1.44388134,0.086944267,-0.729629159,5.40E-01
1.44410778,0.000193562,-0.735861361,5.41E-01
1.44433421,-0.087331437,-0.731821418,5.43E-01
1.44456064,-0.174340442,-0.717144251,5.45E-01
1.4447872,-0.259337544,-0.691712558,5.46E-01
1.44501363,-0.340730309,-0.655753136,5.46E-01
1.44524006,-0.416975647,-0.609863758,5.46E-01
1.4454665,-0.486714214,-0.554962993,5.45E-01
1.44569293,-0.548858345,-0.492191792,5.43E-01
1.44591949,-0.602622092,-0.422795266,5.42E-01
1.44614592,-0.647500455,-0.348013371,5.40E-01
1.44637235,-0.683205903,-0.268999249,5.39E-01
1.44659878,-0.709584296,-0.186779112,5.38E-01
1.44682522,-0.726520002,-0.102256358,5.38E-01
1.44705165,-0.733864009,-0.016266279,5.39E-01
1.44727821,-0.731397331,0.070334338,5.40E-01
1.44750464,-0.718865931,0.156566933,5.41E-01
1.44773107,-0.696066976,0.241261899,5.43E-01
1.4479575,-0.662979603,0.323056757,5.44E-01
1.44818394,-0.619875193,0.400473863,5.45E-01
1.4484105,-0.567370951,0.472048163,5.45E-01
1.44863693,-0.506407976,0.536465943,5.44E-01
1.44886336,-0.438166857,0.592667937,5.43E-01
1.44908979,-0.363953173,0.639895916,5.42E-01
1.44931622,-0.285084754,0.67768383,5.41E-01
1.44954278,-0.202805534,0.705805838,5.39E-01
1.44976922,-0.118232593,0.724196136,5.38E-01
1.44999565,-0.032349519,0.732862055,5.38E-01
1.45022208,0.05395798,0.731803954,5.38E-01
1.45044851,0.139824823,0.720968425,5.39E-01
1.45067494,0.224312589,0.700254142,5.41E-01
1.4509015,0.306325257,0.669580936,5.42E-01
1.45112794,0.384580761,0.629003942,5.44E-01
1.45135437,0.457658321,0.578840971,5.45E-01
1.4515808,0.524117827,0.519754529,5.45E-01
1.45180723,0.582647979,0.452756703,5.44E-01
1.45203379,0.632196426,0.379136264,5.43E-01
1.45226022,0.67204541,0.30033952,5.42E-01
1.45248666,0.701816976,0.217835709,5.40E-01
1.45271309,0.721424997,0.133008406,5.38E-01
1.45293952,0.730990767,0.047082618,5.37E-01
1.45316595,0.730742931,-0.038900733,5.35E-01
1.45339251,0.72092098,-0.124060333,5.35E-01
1.45361894,0.701705217,-0.207607627,5.35E-01
1.45384538,0.673190892,-0.288750798,5.37E-01
1.45407181,0.635424554,-0.366591811,5.38E-01
1.45429824,0.588501096,-0.4400585,5.40E-01
1.4545248,0.53269279,-0.507905185,5.42E-01
1.45475123,0.468567997,-0.568791509,5.43E-01
1.45497766,0.397047251,-0.62142235,5.44E-01
1.4552041,0.319372594,-0.664698124,5.44E-01
1.45543053,0.237014905,-0.697827876,5.43E-01
1.45565709,0.15153642,-0.720375597,5.42E-01
1.45588352,0.064464793,-0.732246161,5.40E-01
1.45610995,-0.022807807,-0.733615935,5.39E-01
1.45633638,-0.10907916,-0.724839866,5.37E-01
1.45656282,-0.193343177,-0.706349969,5.36E-01
1.45678925,-0.274749696,-0.678567469,5.36E-01
1.45701581,-0.352528751,-0.641848207,5.36E-01
1.45724224,-0.425890893,-0.596478939,5.37E-01
1.45746867,-0.493943304,-0.542736173,5.39E-01
1.4576951,-0.555649579,-0.480991662,5.40E-01
1.45792154,-0.609865248,-0.411831826,5.42E-01
1.4581481,-0.655443609,-0.336142808,5.43E-01
1.45837453,-0.691375554,-0.255118966,5.43E-01
1.45860096,-0.71691823,-0.170198485,5.43E-01
1.45882739,-0.731664002,-0.082943425,5.42E-01
1.45905382,-0.735548019,0.005089146,5.41E-01
1.45928026,-0.728796721,0.09245646,5.40E-01
1.45950682,-0.711844146,0.177895561,5.38E-01
1.45973325,-0.685233653,0.260345668,5.37E-01
1.45995968,-0.649530053,0.338926435,5.37E-01
1.46018611,-0.605254114,0.41287452,5.37E-01
1.46041254,-0.552860618,0.481459528,5.37E-01
1.4606391,-0.492767423,0.543895602,5.39E-01
1.46086554,-0.425442368,0.599282861,5.40E-01
1.46109197,-0.351516455,0.646612823,5.42E-01
1.4613184,-0.271885037,0.684845209,5.43E-01
1.46154483,-0.18774806,0.713042378,5.44E-01
1.46177139,-0.100569807,0.730508447,5.44E-01
1.46199782,-0.011968754,0.736888885,5.43E-01
1.46222426,0.076421551,0.732197702,5.42E-01
1.46245069,0.163081139,0.716779053,5.40E-01
1.46267712,0.246690854,0.691220522,5.39E-01
1.46290355,0.326168895,0.656248093,5.37E-01
1.46313011,0.400658458,0.612623572,5.36E-01
1.46335654,0.469474137,0.561063886,5.35E-01
1.46358298,0.532017112,0.502200246,5.35E-01
1.46380941,0.587682188,0.436583817,5.36E-01
1.46403584,0.635777652,0.364749581,5.37E-01
1.4642624,0.675495625,0.287320703,5.39E-01
1.46448883,0.705952168,0.205126241,5.40E-01
1.46471526,0.726299763,0.11927671,5.42E-01
1.4649417,0.735870242,0.031167349,5.42E-01
1.46516813,0.73430562,-0.057604466,5.43E-01
1.46539456,0.721622229,-0.14537172,5.42E-01
1.46562112,0.698202848,-0.230546251,5.41E-01
1.46584755,0.664724827,-0.311729759,5.39E-01
1.46607398,0.622052312,-0.387780875,5.37E-01
1.46630042,0.57112366,-0.457823008,5.36E-01
1.46652685,0.512852967,-0.52120477,5.35E-01
1.46675341,0.448064476,-0.577426851,5.34E-01
1.46697984,0.377473474,-0.626046658,5.34E-01
1.46720627,0.301718146,-0.666582465,5.35E-01
1.4674327,0.221445262,-0.698456287,5.37E-01
1.46765914,0.137425065,-0.72098738,5.39E-01
1.46788557,0.050654762,-0.733467162,5.41E-01
1.46811213,-0.037594821,-0.735288918,5.42E-01
1.46833856,-0.125814766,-0.726087749,5.43E-01
1.46856499,-0.212366968,-0.705846429,5.43E-01
1.46879142,-0.295628935,-0.674922407,5.43E-01
1.46901786,-0.374128371,-0.634009778,5.42E-01
1.46924442,-0.446635455,-0.584044218,5.41E-01
1.46947085,-0.512197793,-0.52609098,5.39E-01
1.46969728,-0.570128083,-0.461237401,5.38E-01
1.46992371,-0.619945943,-0.390509933,5.37E-01
1.47015014,-0.661295056,-0.314829558,5.36E-01
1.4703767,-0.693852603,-0.235014781,5.37E-01
1.47060314,-0.717250049,-0.151836619,5.38E-01
1.47082957,-0.731041193,-0.066113241,5.39E-01
1.471056,-0.734735489,0.021187052,5.40E-01
1.47128243,-0.727895796,0.108872704,5.42E-01
1.47150886,-0.710271716,0.19552727,5.43E-01
1.47173542,-0.681916356,0.279590964,5.43E-01
1.47196186,-0.643244386,0.359491706,5.43E-01
1.47218829,-0.595012546,0.43378666,5.42E-01
1.47241472,-0.538236201,0.501269102,5.41E-01
1.47264115,-0.474078804,0.561020017,5.39E-01
1.47286771,-0.403737724,0.612405181,5.38E-01
1.47309414,-0.3283526,0.655024588,5.37E-01
1.47332058,-0.248950765,0.688635647,5.36E-01
1.47354701,-0.166435942,0.713061452,5.36E-01
1.47377344,-0.081623904,0.728105247,5.37E-01
1.47399987,0.004675931,0.733500004,5.38E-01
1.47422643,0.091556564,0.728911698,5.40E-01
1.47445286,0.17792204,0.714011073,5.41E-01
1.4746793,0.262451589,0.688598335,5.43E-01
1.47490573,0.343644023,0.652735889,5.44E-01
1.47513216,0.419936061,0.606841445,5.45E-01
1.47535872,0.489854604,0.551703513,5.44E-01
1.47558515,0.552149713,0.488416374,5.43E-01
1.47581158,0.605877042,0.41826871,5.42E-01
1.47603802,0.650417805,0.342617065,5.40E-01
1.47626445,0.685439944,0.262771785,5.39E-01
1.47649101,0.710825145,0.17992191,5.38E-01
1.47671744,0.726572275,0.095102556,5.37E-01
1.47694387,0.732702494,0.009208051,5.37E-01
1.4771703,0.72918433,-0.076940432,5.38E-01
1.47739674,0.715907276,-0.16250211,5.39E-01
1.47762317,0.692716122,-0.246508271,5.41E-01
1.47784973,0.659511209,-0.327794999,5.42E-01
1.47807616,0.616384208,-0.405001163,5.44E-01
1.47830259,0.563735366,-0.476653576,5.45E-01
1.47852902,0.502333522,-0.541307151,5.45E-01
1.47875546,0.433287501,-0.597696722,5.45E-01
1.47898202,0.357950509,-0.644850194,5.44E-01
1.47920845,0.277790576,-0.682139456,5.42E-01
1.47943488,0.194264248,-0.709264994,5.41E-01
1.47966131,0.108717039,-0.726196051,5.39E-01
1.47988774,0.02232592,-0.733077943,5.38E-01
1.48011418,-0.063907459,-0.730131209,5.37E-01
1.48034074,-0.149118081,-0.717562556,5.37E-01
1.48056717,-0.232496947,-0.695509911,5.38E-01
1.4807936,-0.313188404,-0.664041877,5.39E-01
1.48102003,-0.39019984,-0.623218536,5.41E-01
1.48124646,-0.462361515,-0.573209882,5.42E-01
1.48147302,-0.528364837,-0.514422119,5.44E-01
1.48169946,-0.586875796,-0.447588146,5.45E-01
1.48192589,-0.636680543,-0.373779088,5.45E-01
1.48215232,-0.676818192,-0.294341534,5.45E-01
1.48237875,-0.706659913,-0.210777551,5.44E-01
1.48260531,-0.7259202,-0.124614649,5.42E-01
1.48283174,-0.734610379,-0.037295044,5.41E-01
1.48305818,-0.732961297,0.049899504,5.40E-01
1.48328461,-0.721321762,0.135871291,5.39E-01
1.48351104,-0.700068951,0.219692573,5.38E-01
1.48373747,-0.669537842,0.300539494,5.39E-01
1.48396403,-0.629995883,0.37760523,5.39E-01
1.48419046,-0.581673145,0.450003773,5.41E-01
1.4844169,-0.52485764,0.51670754,5.42E-01
1.48464333,-0.460010886,0.57654959,5.44E-01
1.48486976,-0.387881905,0.628306746,5.45E-01
1.48509632,-0.309550345,0.670834422,5.46E-01
1.48532275,-0.22639145,0.703214169,5.46E-01
1.48554918,-0.139966086,0.724856257,5.45E-01
1.48577562,-0.051888481,0.735536933,5.44E-01
1.48600205,0.036305863,0.735364079,5.42E-01
1.48622848,0.123250216,0.724703133,5.40E-01
1.48645504,0.207789063,0.704074025,5.39E-01
1.48668147,0.288974226,0.674049735,5.38E-01
1.4869079,0.366015017,0.635175526,5.37E-01
1.48713434,0.438196957,0.587920487,5.38E-01
1.48736077,0.504782677,0.532684386,5.39E-01
1.48758733,0.564932823,0.469861537,5.40E-01
1.48781376,0.617672443,0.39995259,5.41E-01
1.48804019,0.661936164,0.323681831,5.43E-01
1.48826662,0.696680903,0.242080525,5.44E-01
1.48849306,0.721038938,0.156486511,5.44E-01
1.48871962,0.734444499,0.068463862,5.44E-01
1.48894605,0.736703277,-0.020331094,5.43E-01
1.48917248,0.727986276,-0.108293533,5.42E-01
1.48939891,0.708763421,-0.193982691,5.40E-01
1.48962534,0.679699481,-0.276189536,5.38E-01
1.48985178,0.641545951,-0.353948355,5.37E-01
1.49007834,0.595041454,-0.426500648,5.36E-01
1.49030477,0.54084599,-0.493223906,5.36E-01
1.4905312,0.479521632,-0.553532243,5.36E-01
1.49075763,0.411566049,-0.60678196,5.38E-01
1.49098406,0.337505907,-0.65220803,5.39E-01
1.49121062,0.258017182,-0.688925087,5.41E-01
1.49143706,0.17403613,-0.716008186,5.43E-01
1.49166349,0.086803071,-0.732628286,5.44E-01
1.49188992,-0.00217076,-0.738201857,5.45E-01
1.49211635,-0.091218054,-0.732498467,5.45E-01
1.49234278,-0.178662837,-0.715673566,5.44E-01
1.49256934,-0.26295656,-0.688230693,5.43E-01
1.49279578,-0.342773706,-0.650931716,5.41E-01
1.49302221,-0.417052656,-0.604683876,5.40E-01
1.49324864,-0.484986365,-0.550430655,5.38E-01
1.49347507,-0.545966208,-0.489066988,5.37E-01
1.49370163,-0.599500418,-0.421390027,5.37E-01
1.49392806,-0.645113051,-0.348103791,5.37E-01
1.4941545,-0.682266772,-0.269873053,5.38E-01
1.49438093,-0.710326612,-0.187429905,5.40E-01
1.49460736,-0.728595376,-0.101681337,5.41E-01
1.49483379,-0.736419916,-0.013788334,5.43E-01
1.49506035,-0.733329535,0.074834682,5.43E-01
1.49528678,-0.719158709,0.162597343,5.44E-01
1.49551322,-0.694109976,0.247868672,5.43E-01
1.49573965,-0.658737659,0.329117715,5.42E-01
1.49596608,-0.613872945,0.405023724,5.41E-01
1.49619264,-0.560515225,0.474532247,5.39E-01
1.49641907,-0.499721557,0.536858797,5.38E-01
1.4966455,-0.432513088,0.591445625,5.37E-01
1.49687194,-0.359816313,0.637885749,5.36E-01
1.49709837,-0.282447964,0.675830305,5.37E-01
1.49732493,-0.20115234,0.704904139,5.37E-01
1.49755136,-0.116683505,0.724648654,5.39E-01
1.49777779,-0.029916089,0.734528661,5.40E-01
1.49800422,0.058059771,0.734006524,5.42E-01
1.49823066,0.145900398,0.722674668,5.44E-01
1.49845709,0.232056707,0.700392663,5.44E-01
1.49868365,0.31489265,0.66738236,5.45E-01
1.49891008,0.392838567,0.624245644,5.44E-01
1.49913651,0.464524329,0.571903884,5.43E-01
1.49936294,0.528864145,0.511491537,5.41E-01
1.49958938,0.585079849,0.44422996,5.40E-01
1.49981594,0.632668436,0.371320933,5.38E-01
1.50004237,0.671333075,0.293865263,5.37E-01
1.5002688,0.700889289,0.212828472,5.37E-01
1.50049523,0.721167803,0.12905547,5.37E-01
1.50072166,0.731942117,0.04333619,5.38E-01
1.5009481,0.732898474,-0.043495774,5.39E-01
1.50117466,0.723677397,-0.130452722,5.41E-01
1.50140109,0.703979433,-0.216321796,5.42E-01
1.50162752,0.673707128,-0.299668729,5.44E-01
1.50185395,0.633085728,-0.378926754,5.44E-01
1.50208038,0.582722843,-0.452539831,5.44E-01
1.50230694,0.52357918,-0.519117177,5.44E-01
1.50253338,0.456876189,-0.577546299,5.42E-01
1.50275981,0.383964658,-0.627044618,5.41E-01
1.50298624,0.306204051,-0.667149425,5.39E-01
1.50321267,0.224859342,-0.697656214,5.37E-01
1.50343923,0.141043663,-0.718531728,5.36E-01
1.50366566,0.05571137,-0.729809403,5.36E-01
1.5038921,-0.030303443,-0.731499135,5.36E-01
1.50411853,-0.116200544,-0.723532736,5.37E-01
1.50434496,-0.201103657,-0.705761135,5.39E-01
1.50457139,-0.283965826,-0.678029656,5.40E-01
1.50479795,-0.363527358,-0.640300035,5.42E-01
1.50502438,-0.438360423,-0.592787027,5.44E-01
1.50525082,-0.506984174,-0.536053061,5.44E-01
1.50547725,-0.568018734,-0.47102505,5.45E-01
1.50570368,-0.620321214,-0.398931235,5.44E-01
1.50593024,-0.663070798,-0.321184546,5.43E-01
1.50615667,-0.695786238,-0.239253283,5.41E-01
1.5063831,-0.718286216,-0.154544577,5.40E-01
1.50660954,-0.730615258,-0.0683304,5.38E-01
1.50683597,-0.73294425,0.018289229,5.38E-01
1.5070624,-0.725476921,0.104369015,5.37E-01
1.50728896,-0.708376348,0.189059407,5.38E-01
1.50751539,-0.68173629,0.27151069,5.38E-01
1.50774182,-0.645614028,0.350776851,5.40E-01
1.50796826,-0.600126207,0.425746977,5.41E-01
1.50819469,-0.545574367,0.495152444,5.43E-01
1.50842125,-0.48255688,0.557645857,5.44E-01
1.50864768,-0.412014872,0.611943424,5.44E-01
1.50887411,-0.335199386,0.656968832,5.44E-01
1.50910054,-0.253564209,0.691956043,5.43E-01
1.50932698,-0.168637574,0.716486454,5.42E-01
1.50955354,-0.081896871,0.730463386,5.40E-01
1.50977997,0.005320319,0.734038293,5.39E-01
1.5100064,0.091860667,0.727516055,5.38E-01
1.51023283,0.176752567,0.711258352,5.37E-01
1.51045926,0.259155124,0.685598671,5.37E-01
1.5106857,0.338277906,0.650800526,5.38E-01
1.51091226,0.413279444,0.607065141,5.39E-01
1.51113869,0.483182639,0.554601908,5.41E-01
1.51136512,0.54684788,0.493749291,5.43E-01
1.51159155,0.603020966,0.425101757,5.44E-01
1.51181798,0.650460362,0.349591166,5.45E-01
1.51204454,0.688091457,0.268488228,5.46E-01
1.51227098,0.715142131,0.183318377,5.45E-01
1.51249741,0.731216848,0.095727854,5.44E-01
1.51272384,0.736291468,0.007333809,5.42E-01
1.51295027,0.730650425,-0.080388792,5.40E-01
1.5131767,0.71478653,-0.166179344,5.39E-01
1.51340326,0.689290643,-0.249009058,5.37E-01
1.5136297,0.654749155,-0.328047574,5.36E-01
1.51385613,0.611676574,-0.402589977,5.36E-01
1.51408256,0.560489178,-0.471956044,5.37E-01
1.51430899,0.501546323,-0.535390317,5.38E-01
1.51453555,0.435244918,-0.591994882,5.40E-01
1.51476198,0.362149358,-0.640732586,5.42E-01
1.51498842,0.283101439,-0.680512786,5.43E-01
1.51521485,0.199272484,-0.710331142,5.44E-01
1.51544128,0.11212004,-0.729421794,5.45E-01
1.51566784,0.023281312,-0.737365782,5.44E-01
1.51589427,-0.065576986,-0.734126627,5.43E-01
1.5161207,-0.152891695,-0.720013022,5.42E-01
1.51634714,-0.237297609,-0.695595264,5.40E-01
1.51657357,-0.317671061,-0.661596537,5.39E-01
1.5168,-0.393123269,-0.618785799,5.37E-01
1.51702656,-0.462946534,-0.567891598,5.37E-01
1.51725299,-0.526528776,-0.509553671,5.37E-01
1.51747942,-0.583254874,-0.444328994,5.38E-01
1.51770586,-0.632423401,-0.372752517,5.39E-01
1.51793229,-0.673214257,-0.295448959,5.41E-01
1.51815885,-0.704730153,-0.213248238,5.42E-01
1.51838528,-0.726109505,-0.127265871,5.43E-01
1.51861171,-0.736673176,-0.03890096,5.44E-01
1.51883814,-0.736052632,0.050244354,5.44E-01
1.51906458,-0.724252045,0.13850309,5.44E-01
1.51929101,-0.701638699,0.224284336,5.43E-01
1.51951757,-0.668867886,0.306186646,5.41E-01
1.519744,-0.626779497,0.383057833,5.40E-01
1.51997043,-0.576286256,0.454002142,5.38E-01
1.52019686,-0.518280447,0.518339217,5.37E-01
1.5204233,-0.453569412,0.575532734,5.37E-01
1.52064986,-0.382862419,0.625093639,5.37E-01
1.52087629,-0.306806654,0.666490853,5.38E-01
1.52110272,-0.226076305,0.699095607,5.40E-01
1.52132915,-0.141487733,0.722187102,5.42E-01
1.52155558,-0.054102138,0.73503679,5.43E-01
1.52178202,0.034743786,0.737045348,5.44E-01
1.52200858,0.123481326,0.727883041,5.45E-01
1.52223501,0.210436776,0.707588553,5.45E-01
1.52246144,0.29398185,0.676583171,5.44E-01
1.52268787,0.372667283,0.635617793,5.43E-01
1.5229143,0.445307702,0.585664213,5.41E-01
1.52314086,0.511006653,0.527798712,5.40E-01
1.5233673,0.569130003,0.463090181,5.38E-01
1.52359373,0.619235754,0.392522722,5.38E-01
