Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49144013,-0.451771975,0.543690324,5.00E-01
2.49166669,-0.375826836,0.59654516,4.97E-01
2.49189299,-0.294422537,0.637802541,4.93E-01
2.49211955,-0.209742397,0.667399287,4.89E-01
2.49234586,-0.123593889,0.685788512,4.86E-01
2.49257216,-0.037294529,0.693692029,4.83E-01
2.49279872,0.048337657,0.691838682,4.81E-01
2.49302502,0.132870615,0.680729449,4.81E-01
2.49325158,0.216041058,0.660459638,4.83E-01
2.49347789,0.297448546,0.630685568,4.86E-01
2.49370445,0.376233339,0.590771854,4.91E-01
2.49393075,0.450884491,0.540145278,4.95E-01
2.49415706,0.519299686,0.478722304,4.99E-01
2.49438362,0.579117298,0.407242924,5.01E-01
2.49460992,0.628191233,0.327338308,5.02E-01
2.49483648,0.665005803,0.241306558,5.00E-01
2.49506278,0.688880324,0.151724786,4.98E-01
2.49528909,0.699944735,0.061059959,4.94E-01
2.49551565,0.698941827,-0.028621446,4.89E-01
2.49574195,0.686956406,-0.115804873,4.85E-01
2.49596851,0.665137589,-0.199547365,4.82E-01
2.49619482,0.634443998,-0.279377133,4.81E-01
2.49642138,0.595456839,-0.355096847,4.81E-01
2.49664768,0.548307836,-0.426502317,4.83E-01
2.49687398,0.492763013,-0.49307391,4.86E-01
2.49710054,0.428502649,-0.553736389,4.90E-01
2.49732685,0.355526209,-0.606823444,4.95E-01
2.49755341,0.274526715,-0.650309503,4.98E-01
2.49777971,0.187062234,-0.682255149,5.00E-01
2.49800627,0.095415898,-0.701258659,5.01E-01
2.49823258,0.002237657,-0.706736505,4.99E-01
2.49845888,-0.089874797,-0.698965609,4.97E-01
2.49868544,-0.178714514,-0.678901613,4.93E-01
2.49891174,-0.26265052,-0.647908151,4.89E-01
2.4991383,-0.34066543,-0.607463181,4.85E-01
2.49936461,-0.412268072,-0.558896244,4.82E-01
2.49959117,-0.477319658,-0.503194451,4.81E-01
2.49981747,-0.535776317,-0.440910727,4.81E-01
2.50004378,-0.587403595,-0.372203916,4.84E-01
2.50027034,-0.631526232,-0.297043413,4.87E-01
2.50049664,-0.666930914,-0.215568081,4.91E-01
2.5007232,-0.692004979,-0.128466368,4.95E-01
2.5009495,-0.705113232,-0.03721625,4.99E-01
2.50117581,-0.7050668,0.055962887,5.00E-01
2.50140237,-0.691464067,0.148429021,5.00E-01
2.50162867,-0.664785326,0.237550318,4.98E-01
2.50185523,-0.626244009,0.321091563,4.95E-01
2.50208154,-0.577496946,0.397434473,4.91E-01
2.5023081,-0.520326853,0.46562171,4.88E-01
2.5025344,-0.456368178,0.525274217,4.84E-01
2.5027607,-0.386915296,0.576409042,4.82E-01
2.50298726,-0.312818944,0.619195938,4.81E-01
2.50321357,-0.234510437,0.653694272,4.82E-01
2.50344013,-0.152161911,0.679601312,4.85E-01
2.50366643,-0.065992825,0.69611913,4.89E-01
2.50389299,0.023352346,0.702018738,4.93E-01
2.5041193,0.114520706,0.695952833,4.97E-01
2.5043456,0.205397755,0.676916718,5.00E-01
2.50457216,0.293367326,0.644649327,5.02E-01
2.50479846,0.375755042,0.599820077,5.01E-01
2.50502502,0.450278074,0.543915153,4.99E-01
2.50525133,0.515331268,0.478937835,4.95E-01
2.50547763,0.570063829,0.407044351,4.91E-01
2.50570419,0.614297152,0.330232233,4.86E-01
2.5059305,0.648323059,0.250116169,4.83E-01
2.50615706,0.672656536,0.16782105,4.81E-01
2.50638336,0.687758863,0.083989337,4.80E-01
2.50660992,0.693796754,-0.001084611,4.81E-01
2.50683622,0.690465868,-0.087194152,4.84E-01
2.50706253,0.676998198,-0.173862413,4.89E-01
2.50728909,0.652387023,-0.260027051,4.93E-01
2.50751539,0.615799665,-0.343879253,4.97E-01
2.50774195,0.567029357,-0.423028767,5.00E-01
2.50796826,0.506765664,-0.494901925,5.02E-01
2.50819482,0.436584711,-0.557217658,5.01E-01
2.50842112,0.358674318,-0.608363271,4.99E-01
2.50864742,0.275458246,-0.647531092,4.95E-01
2.50887398,0.189230368,-0.674666643,4.91E-01
2.50910029,0.101908028,-0.69027406,4.87E-01
2.50932685,0.01488835,-0.695160151,4.83E-01
2.50955315,-0.070955917,-0.690162063,4.81E-01
2.50977971,-0.155175284,-0.675890923,4.81E-01
2.51000602,-0.237524509,-0.652557254,4.82E-01
2.51023232,-0.317644179,-0.619913042,4.85E-01
2.51045888,-0.394743681,-0.577400863,4.89E-01
2.51068518,-0.467390835,-0.524494946,4.94E-01
2.51091174,-0.533561647,-0.461137235,4.97E-01
2.51113805,-0.590967357,-0.388073504,5.00E-01
2.51136435,-0.637519538,-0.306923509,5.01E-01
2.51159091,-0.671752632,-0.219965488,5.00E-01
2.51181722,-0.693020761,-0.129750982,4.97E-01
2.51204378,-0.701471865,-0.038724314,4.94E-01
2.51227008,-0.697852433,0.051070254,4.90E-01
2.51249664,-0.683247268,0.138127729,4.86E-01
2.51272294,-0.658798873,0.221497506,4.83E-01
2.51294925,-0.625463605,0.300690293,4.82E-01
2.51317581,-0.583833694,0.375477403,4.82E-01
2.51340211,-0.534066319,0.445621639,4.84E-01
2.51362867,-0.475966096,0.510567188,4.87E-01
2.51385498,-0.409272999,0.569205999,4.91E-01
2.51408154,-0.334065706,0.619852602,4.96E-01
2.51430784,-0.251142561,0.660485506,4.99E-01
2.51453414,-0.162173465,0.689205706,5.01E-01
2.5147607,-0.06954816,0.704697669,5.01E-01
2.51498701,0.024008781,0.706513345,5.00E-01
2.51521357,0.115879059,0.695073605,4.97E-01
2.51543987,0.203889564,0.671482146,4.92E-01
2.51566643,0.286486149,0.637220204,4.88E-01
2.51589274,0.362754345,0.593839169,4.84E-01
2.51611904,0.432310313,0.542697847,4.81E-01
2.5163456,0.4951092,0.484778494,4.80E-01
2.5165719,0.551179588,0.420600444,4.81E-01
2.51679846,0.600325704,0.350269794,4.83E-01
2.51702477,0.641880393,0.273710072,4.87E-01
2.51725107,0.674606085,0.191021025,4.92E-01
2.51747763,0.696838558,0.10289079,4.96E-01
2.51770394,0.706895888,0.010835648,5.00E-01
2.5179305,0.703560352,-0.082840428,5.02E-01
2.5181568,0.686448991,-0.175388977,5.02E-01
2.51838336,0.65611726,-0.264072359,5.00E-01
2.51860966,0.613898039,-0.346583456,4.97E-01
2.51883597,0.561593175,-0.421279341,4.93E-01
2.51906253,0.501129627,-0.4872289,4.89E-01
2.51928883,0.434271038,-0.544124663,4.85E-01
2.51951539,0.362402827,-0.59208554,4.82E-01
2.5197417,0.286436647,-0.631403208,4.81E-01
2.51996826,0.206821173,-0.662251711,4.81E-01
2.52019456,0.123714931,-0.684445441,4.84E-01
2.52042086,0.037301961,-0.69727248,4.88E-01
2.52064742,-0.051836804,-0.699573517,4.92E-01
2.52087373,-0.142399654,-0.690038562,4.96E-01
2.52110029,-0.232323512,-0.667675078,5.00E-01
2.52132659,-0.319019318,-0.632229149,5.01E-01
2.52155315,-0.399829894,-0.584369659,5.01E-01
2.52177946,-0.47247377,-0.525593162,4.99E-01
2.52200576,-0.535336733,-0.457919478,4.96E-01
2.52223232,-0.587565541,-0.383533806,4.92E-01
2.52245862,-0.628975689,-0.30447188,4.88E-01
2.52268518,-0.659860611,-0.222396597,4.85E-01
2.52291149,-0.680746853,-0.138491735,4.83E-01
2.52313779,-0.692124546,-0.053462423,4.82E-01
2.52336435,-0.694197714,0.032336786,4.83E-01
2.52359066,-0.686721206,0.118631594,4.86E-01
2.52381722,-0.669005573,0.204894021,4.90E-01
2.52404352,-0.640140116,0.290008515,4.94E-01
2.52427008,-0.599415183,0.372143865,4.98E-01
2.52449638,-0.546763778,0.4489142,5.00E-01
2.52472269,-0.48302415,0.517795026,5.01E-01
2.52494925,-0.409900963,0.576610088,5.00E-01
2.52517555,-0.329672724,0.623883188,4.98E-01
2.52540211,-0.244795412,0.658964872,4.94E-01
2.52562842,-0.157546595,0.681946993,4.90E-01
2.52585498,-0.06978111,0.693448067,4.86E-01
2.52608128,0.017183393,0.694352031,4.82E-01
2.52630758,0.102557823,0.685524642,4.80E-01
2.52653414,0.185960233,0.66757983,4.80E-01
2.52676045,0.267185003,0.640699506,4.82E-01
2.52698701,0.345884472,0.604603767,4.85E-01
2.52721331,0.421238124,0.558707535,4.90E-01
2.52743987,0.4917593,0.502482653,4.94E-01
2.52766618,0.555349886,0.435912818,4.98E-01
2.52789248,0.60965389,0.359837711,5.01E-01
2.52811904,0.652562261,0.276015818,5.02E-01
2.52834534,0.682641804,0.186884642,5.01E-01
2.5285719,0.699348688,0.095143929,4.98E-01
2.52879821,0.702981651,0.003335202,4.94E-01
2.52902451,0.694465876,-0.086449951,4.90E-01
2.52925107,0.675057769,-0.172722176,4.86E-01
2.52947738,0.646051645,-0.254596084,4.82E-01
2.52970394,0.608517945,-0.33167845,4.80E-01
2.52993024,0.563121021,-0.403854012,4.80E-01
2.5301568,0.510047853,-0.470997632,4.82E-01
2.5303831,0.449106634,-0.532651424,4.85E-01
2.53060941,0.380011261,-0.587780476,4.90E-01
2.53083597,0.302810043,-0.634744644,4.95E-01
2.53106227,0.218275949,-0.67154187,4.99E-01
2.53128883,0.128073975,-0.696273386,5.01E-01
2.53151514,0.034615636,-0.707625389,5.02E-01
2.5317417,-0.059335373,-0.70515722,5.01E-01
2.531968,-0.151111171,-0.689326584,4.98E-01
2.5321943,-0.238491222,-0.6612885,4.94E-01
2.53242086,-0.3198829,-0.622595787,4.90E-01
2.53264717,-0.394351065,-0.574884951,4.86E-01
2.53287373,-0.461507112,-0.519607723,4.83E-01
2.53310003,-0.521319389,-0.457840919,4.81E-01
2.53332634,-0.573845387,-0.390196115,4.82E-01
2.5335529,-0.618936479,-0.31687218,4.83E-01
2.5337792,-0.655986309,-0.237878352,4.87E-01
2.53400576,-0.683836758,-0.153397009,4.91E-01
2.53423206,-0.700928628,-0.064189382,4.95E-01
2.53445862,-0.705704987,0.028173631,4.99E-01
2.53468493,-0.697095573,0.121364176,5.01E-01
2.53491123,-0.674876153,0.212651417,5.01E-01
2.53513779,-0.639743388,0.299368054,4.99E-01
2.5353641,-0.593140244,0.379306823,4.96E-01
2.53559066,-0.536932409,0.45094499,4.92E-01
2.53581696,-0.473067552,0.513470352,4.87E-01
2.53604352,-0.403290927,0.566666961,4.84E-01
2.53626982,-0.328957677,0.610714793,4.81E-01
2.53649613,-0.250943452,0.645932198,4.80E-01
2.53672269,-0.169678703,0.672497511,4.81E-01
2.53694899,-0.085326515,0.690203846,4.84E-01
2.53717555,0.001894357,0.698323846,4.88E-01
2.53740186,0.091323897,0.695689678,4.92E-01
2.53762842,0.181562915,0.681023419,4.97E-01
2.53785472,0.270435214,0.653419971,5.00E-01
2.53808102,0.355266571,0.612770915,5.02E-01
2.53830758,0.433359593,0.559937119,5.01E-01
2.53853389,0.502472699,0.49661836,4.99E-01
2.53876045,0.561106563,0.425022334,4.95E-01
2.53898675,0.608567715,0.347463846,4.91E-01
2.53921306,0.644860566,0.266046286,4.87E-01
2.53943962,0.670463979,0.182436809,4.83E-01
2.53966592,0.686058879,0.097769879,4.80E-01
2.53989248,0.692250192,0.012670163,4.79E-01
2.54011878,0.689312756,-0.072593406,4.80E-01
2.54034534,0.677032948,-0.157838896,4.83E-01
2.54057165,0.654720724,-0.242595494,4.88E-01
2.54079795,0.621450186,-0.325783581,4.92E-01
2.54102451,0.57649672,-0.405571818,4.97E-01
2.54125082,0.519806266,-0.479541093,5.00E-01
2.54147738,0.452260464,-0.545129359,5.02E-01
2.54170368,0.375649005,-0.600133538,5.01E-01
2.54193024,0.292357892,-0.64307934,4.99E-01
2.54215654,0.204957247,-0.67336148,4.95E-01
2.54238285,0.115828596,-0.691151083,4.91E-01
2.54260941,0.026904432,-0.697174668,4.87E-01
2.54283571,-0.060446881,-0.692435801,4.83E-01
2.54306227,-0.145415679,-0.677929699,4.81E-01
2.54328858,-0.227625564,-0.654389381,4.80E-01
2.54351514,-0.306894422,-0.622114301,4.81E-01
2.54374144,-0.38291499,-0.580926716,4.84E-01
2.54396774,-0.454918385,-0.530338824,4.88E-01
2.5441943,-0.521477759,-0.469914436,4.93E-01
2.54442061,-0.580574989,-0.399721056,4.97E-01
2.54464717,-0.629952371,-0.320675433,5.00E-01
2.54487347,-0.667613029,-0.234589368,5.01E-01
2.54509978,-0.692250907,-0.143924907,5.00E-01
2.54532634,-0.703439653,-0.051370487,4.97E-01
2.54555264,-0.701580167,0.040566221,4.94E-01
2.5457792,-0.687668264,0.12984544,4.90E-01
2.5460055,-0.66300714,0.21503143,4.86E-01
2.54623206,-0.628912568,0.295274913,4.83E-01
2.54645837,-0.586468518,0.37019819,4.81E-01
2.54668467,-0.536353528,0.439682215,4.81E-01
2.54691123,-0.478785604,0.503573537,4.83E-01
2.54713754,-0.413627714,0.5613783,4.86E-01
2.5473641,-0.340688765,0.612025917,4.91E-01
2.5475904,-0.260151803,0.653863907,4.95E-01
2.54781696,-0.172955543,0.684925854,4.99E-01
2.54804326,-0.080940314,0.703418732,5.01E-01
2.54826957,0.01334024,0.708203733,5.02E-01
2.54849613,0.107040599,0.699075162,5.00E-01
2.54872243,0.197500467,0.676733255,4.97E-01
2.54894899,0.282586783,0.642560482,4.93E-01
2.5491753,0.360854119,0.598279834,4.88E-01
2.54940186,0.431542367,0.545627475,4.84E-01
2.54962816,0.494434297,0.486090958,4.81E-01
2.54985446,0.549646378,0.420728326,4.79E-01
2.55008102,0.597334683,0.35010159,4.79E-01
2.55030733,0.637410045,0.274348229,4.82E-01
2.55053389,0.669279993,0.193428725,4.85E-01
2.55076019,0.691767216,0.107508302,4.90E-01
2.5509865,0.703288376,0.017372668,4.95E-01
2.55121306,0.702277482,-0.075338721,4.99E-01
2.55143936,0.68769902,-0.168195516,5.01E-01
2.55166592,0.659416258,-0.258361697,5.02E-01
2.55189222,0.618271768,-0.343090266,5.00E-01
2.55211878,0.565882146,-0.420149088,4.97E-01
2.55234509,0.504298568,-0.48804456,4.93E-01
2.55257139,0.435631543,-0.546048343,4.88E-01
2.55279795,0.361757666,-0.59406817,4.84E-01
2.55302426,0.284120589,-0.632425189,4.81E-01
2.55325082,0.203643471,-0.661584318,4.79E-01
2.55347712,0.120771244,-0.681860685,4.80E-01
2.55370368,0.035663746,-0.693167388,4.82E-01
2.55392998,-0.051479735,-0.694885075,4.86E-01
2.55415629,-0.140023589,-0.685941279,4.90E-01
2.55438285,-0.228596345,-0.665150821,4.95E-01
2.55460915,-0.315052062,-0.631699979,4.98E-01
2.55483571,-0.39676398,-0.585573077,5.00E-01
2.55506202,-0.471097857,-0.527718902,5.00E-01
2.55528858,-0.53588748,-0.459910512,4.99E-01
2.55551488,-0.589717805,-0.38440159,4.96E-01
2.55574118,-0.63197726,-0.303542525,4.92E-01
2.55596774,-0.662740052,-0.219450817,4.87E-01
2.55619405,-0.682542205,-0.133806631,4.84E-01
2.55642061,-0.692110896,-0.047758583,4.81E-01
2.55664691,-0.692088187,0.038042422,4.80E-01
2.55687322,-0.68279177,0.123290591,4.81E-01
2.55709978,-0.664060771,0.207744598,4.84E-01
2.55732608,-0.635282815,0.290871352,4.88E-01
2.55755264,-0.595650077,0.371521205,4.93E-01
2.55777894,-0.544600308,0.447818607,4.97E-01
2.5580055,-0.482280523,0.517349124,5.00E-01
2.55823181,-0.409786105,0.577627182,5.02E-01
2.55845811,-0.329096407,0.626600146,5.01E-01
2.55868467,-0.242724806,0.663005769,4.98E-01
2.55891098,-0.153290316,0.686470509,4.95E-01
2.55913754,-0.063143708,0.697379947,4.90E-01
2.55936384,0.025867999,0.696636617,4.86E-01
2.5595904,0.112494238,0.685358226,4.82E-01
2.5598167,0.196042046,0.664593816,4.80E-01
2.56004301,0.276229054,0.635085344,4.80E-01
2.56026957,0.352926582,0.597108781,4.81E-01
2.56049587,0.425830722,0.55046308,4.84E-01
2.56072243,0.494137973,0.49465245,4.89E-01
2.56094874,0.556354642,0.429281831,4.94E-01
2.56117504,0.610395968,0.354521453,4.98E-01
2.5614016,0.653970182,0.271449327,5.01E-01
2.5616279,0.685117722,0.1820755,5.03E-01
2.56185446,0.702652037,0.089060634,5.02E-01
2.56208077,0.706341445,-0.00475316,4.99E-01
2.56230733,0.696822405,-0.096775442,4.95E-01
2.56253363,0.675341249,-0.184967726,4.90E-01
2.56275994,0.643422067,-0.267959684,4.86E-01
2.5629865,0.60255897,-0.345024705,4.82E-01
2.5632128,0.553960443,-0.415932238,4.80E-01
2.56343936,0.498376757,-0.480708271,4.79E-01
2.56366566,0.436055213,-0.539332092,4.81E-01
2.56389222,0.366866469,-0.591414154,4.84E-01
2.56411853,0.290619284,-0.635966599,4.89E-01
2.56434483,0.207500666,-0.671396613,4.94E-01
2.56457139,0.118470781,-0.695796311,4.98E-01
2.5647977,0.02540197,-0.707432568,5.01E-01
2.56502426,-0.069116406,-0.705248833,5.02E-01
2.56525056,-0.162212223,-0.689132094,5.01E-01
2.56547712,-0.251214117,-0.65989089,4.99E-01
2.56570342,-0.333996564,-0.6190148,4.95E-01
2.56592973,-0.409142703,-0.56832844,4.90E-01
2.56615629,-0.475926131,-0.509663641,4.86E-01
2.56638259,-0.534176826,-0.444591969,4.83E-01
2.56660915,-0.584052444,-0.374253392,4.81E-01
2.56683546,-0.625757098,-0.29929015,4.81E-01
2.56706176,-0.659249008,-0.219926968,4.83E-01
2.56728832,-0.683992743,-0.136222646,4.86E-01
2.56751462,-0.698898077,-0.048459467,4.91E-01
2.56774118,-0.702506483,0.042460918,4.95E-01
2.56796749,-0.693433166,0.1347958,4.99E-01
2.56819405,-0.670868576,0.226065755,5.01E-01
2.56842035,-0.634928346,0.313458115,5.01E-01
2.56864666,-0.586684465,0.394328356,5.00E-01
2.56887322,-0.527935982,0.466615319,4.96E-01
2.56909952,-0.460836858,0.529025018,4.92E-01
2.56932608,-0.387531698,0.581025183,4.88E-01
2.56955238,-0.309870094,0.622685909,4.84E-01
2.56977894,-0.229238003,0.654441833,4.81E-01
2.57000525,-0.146493644,0.676815569,4.80E-01
2.57023155,-0.062040445,0.690137744,4.80E-01
2.57045811,0.023967974,0.694305003,4.83E-01
2.57068442,0.111284003,0.688679338,4.87E-01
2.57091098,0.199173108,0.672198117,4.92E-01
2.57113728,0.286131442,0.643742561,4.96E-01
2.57136384,0.369879931,0.602647543,5.00E-01
2.57159014,0.447702616,0.549122751,5.02E-01
2.57181645,0.516964555,0.484392703,5.02E-01
2.57204301,0.575598776,0.410503715,5.00E-01
2.57226931,0.622380733,0.329940647,4.96E-01
2.57249587,0.65694809,0.245200843,4.92E-01
2.57272218,0.679640114,0.158460483,4.87E-01
2.57294848,0.691239119,0.071376383,4.83E-01
2.57317504,0.692668676,-0.014982678,4.80E-01
2.57340134,0.684715092,-0.100077532,4.79E-01
2.5736279,0.667775214,-0.183715388,4.80E-01
2.57385421,0.641731203,-0.265745431,4.82E-01
2.57408077,0.605987191,-0.345689476,4.87E-01
2.57430707,0.559754908,-0.42241922,4.92E-01
2.57453338,0.502519071,-0.494051009,4.97E-01
2.57475994,0.434506536,-0.558162093,5.00E-01
2.57498624,0.356933773,-0.612273097,5.02E-01
2.5752128,0.271917969,-0.654381931,5.02E-01
2.5754391,0.182108313,-0.683321238,5.00E-01
2.57566566,0.090236753,-0.698851407,4.97E-01
2.57589197,-0.00127092,-0.701519787,4.92E-01
2.57611827,-0.090532877,-0.692392528,4.88E-01
2.57634483,-0.176294103,-0.672750533,4.84E-01
2.57657114,-0.257888079,-0.643790126,4.81E-01
2.5767977,-0.335067451,-0.606382608,4.80E-01
2.577024,-0.407745093,-0.560921609,4.81E-01
2.57725056,-0.475659668,-0.507321,4.84E-01
2.57747686,-0.538051665,-0.445213705,4.88E-01
2.57770317,-0.593491495,-0.374344319,4.92E-01
2.57792973,-0.639997244,-0.295038074,4.97E-01
2.57815603,-0.675432622,-0.208517134,5.00E-01
2.57838259,-0.698044837,-0.116899386,5.01E-01
2.5786089,-0.706882536,-0.022884632,5.00E-01
2.5788352,-0.701943994,0.070714019,4.98E-01
2.57906176,-0.684060335,0.161402345,4.94E-01
2.57928806,-0.654612601,0.247268498,4.90E-01
2.57951462,-0.615202129,0.327076107,4.85E-01
2.57974093,-0.567351162,0.400206655,4.82E-01
2.57996749,-0.512266278,0.466506004,4.80E-01
2.58019379,-0.450691223,0.526031733,4.80E-01
2.5804201,-0.382882804,0.578749955,4.82E-01
2.58064666,-0.308763146,0.62423265,4.85E-01
2.58087296,-0.22824955,0.661453366,4.90E-01
2.58109952,-0.141700491,0.688811898,4.95E-01
2.58132582,-0.050291386,0.704466283,4.99E-01
2.58155238,0.043890223,0.70685184,5.02E-01
2.58177869,0.138082042,0.695169926,5.02E-01
2.58200499,0.229347378,0.669635355,5.01E-01
2.58223155,0.315059811,0.631392121,4.98E-01
2.58245786,0.393247396,0.58221817,4.94E-01
2.58268442,0.462716609,0.52415061,4.89E-01
2.58291072,0.522992134,0.45913589,4.84E-01
2.58313728,0.574140966,0.38877821,4.81E-01
2.58336358,0.616513789,0.314180225,4.79E-01
2.58358989,0.650452554,0.23591426,4.79E-01
2.58381645,0.675985157,0.154133841,4.81E-01
2.58404275,0.692604542,0.068852976,4.84E-01
2.58426931,0.699221671,-0.019646689,4.89E-01
2.58449562,0.694390476,-0.110411771,4.94E-01
2.58472192,0.676778793,-0.201607838,4.99E-01
2.58494848,0.645693004,-0.290656686,5.01E-01
2.58517478,0.601422906,-0.374668539,5.02E-01
2.58540134,0.545258343,-0.450986773,5.01E-01
2.58562765,0.47922048,-0.517597198,4.98E-01
2.58585421,0.405667633,-0.573328018,4.93E-01
2.58608051,0.326900244,-0.617806673,4.89E-01
2.58630682,0.244875595,-0.651290596,4.84E-01
2.58653338,0.161033601,-0.674399257,4.81E-01
2.58675968,0.076248422,-0.687826395,4.79E-01
2.58698624,-0.009085417,-0.692045093,4.79E-01
2.58721254,-0.094821222,-0.687079489,4.81E-01
2.5874391,-0.180720031,-0.672403634,4.85E-01
2.58766541,-0.266042322,-0.647078395,4.89E-01
2.58789171,-0.349285692,-0.610130787,4.94E-01
2.58811827,-0.428202838,-0.561069012,4.98E-01
2.58834458,-0.500148296,-0.500287175,5.00E-01
2.58857114,-0.56261915,-0.429177612,5.01E-01
2.58879744,-0.613717973,-0.349915832,4.99E-01
2.589024,-0.652409256,-0.265059412,4.96E-01
2.5892503,-0.678511739,-0.177121073,4.92E-01
2.58947661,-0.692517459,-0.088256113,4.87E-01
2.58970317,-0.695323348,-8.04E-05,4.83E-01
2.58992947,-0.687930703,0.086378217,4.81E-01
2.59015603,-0.671177387,0.170599967,4.80E-01
2.59038234,-0.645504415,0.25238356,4.80E-01
2.59060864,-0.610845208,0.33153227,4.83E-01
2.5908352,-0.566696286,0.407499552,4.87E-01
2.5910615,-0.51241976,0.479079783,4.92E-01
2.59128806,-0.447720498,0.544347286,4.97E-01
2.59151437,-0.373099923,0.600914717,5.00E-01
2.59174093,-0.29005596,0.646445811,5.02E-01
2.59196723,-0.200940102,0.679185152,5.02E-01
2.59219354,-0.108538799,0.698282719,4.99E-01
2.5924201,-0.015605192,0.703836203,4.96E-01
2.5926464,0.075519584,0.696696103,4.91E-01
2.59287296,0.163112208,0.678157032,4.87E-01
2.59309926,0.246110886,0.649643838,4.83E-01
2.59332582,0.324028969,0.612412155,4.80E-01
2.59355213,0.396764398,0.56733042,4.79E-01
2.59377843,0.464313656,0.514753878,4.81E-01
2.59400499,0.526430368,0.454561561,4.84E-01
2.5942313,0.582318723,0.386381656,4.88E-01
2.59445786,0.630485952,0.310029626,4.94E-01
2.59468416,0.668900967,0.225971282,4.98E-01
2.59491046,0.695441902,0.135633931,5.02E-01
2.59513702,0.708461404,0.041369531,5.04E-01
2.59536333,0.707211077,-0.053920072,5.03E-01
2.59558989,0.691966474,-0.147290483,5.01E-01
2.59581619,0.66386795,-0.236210868,4.97E-01
2.59604275,0.624591351,-0.318828553,4.92E-01
2.59626906,0.575987875,-0.394040018,4.87E-01
2.59649536,0.519765198,-0.461405486,4.83E-01
2.59672192,0.457247078,-0.520957887,4.80E-01
2.59694822,0.389235139,-0.572930396,4.80E-01
2.59717478,0.316019058,-0.617432535,4.81E-01
2.59740109,0.237535447,-0.654146254,4.84E-01
2.59762765,0.153733924,-0.68212986,4.89E-01
2.59785395,0.065028451,-0.699875236,4.94E-01
2.59808026,-0.027335582,-0.7056517,4.99E-01
