Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.56445107,0.150668189,-0.641643465,4.34E-01
2.56467763,0.065385386,-0.658446908,4.38E-01
2.56490419,-0.022616729,-0.662848234,4.40E-01
2.56513075,-0.110776499,-0.654186249,4.40E-01
2.56535731,-0.196431622,-0.632703066,4.39E-01
2.56558387,-0.277241737,-0.599442542,4.36E-01
2.56581043,-0.351453483,-0.555977225,4.33E-01
2.56603699,-0.417995036,-0.504076183,4.29E-01
2.56626355,-0.476406276,-0.445419729,4.25E-01
2.56649011,-0.526683092,-0.381368548,4.23E-01
2.56671667,-0.569041193,-0.312849641,4.22E-01
2.56694323,-0.603645682,-0.240327492,4.22E-01
2.56716979,-0.630342662,-0.163943708,4.24E-01
2.56739635,-0.648476541,-0.083793856,4.28E-01
2.56762291,-0.656911194,-0.000312722,4.32E-01
2.56784947,-0.654282749,0.085390002,4.35E-01
2.56807603,-0.639463663,0.171423346,4.38E-01
2.56830259,-0.61200422,0.255308896,4.40E-01
2.56852915,-0.572363853,0.334425092,4.39E-01
2.56875571,-0.521849692,0.40646261,4.38E-01
2.56898227,-0.462333769,0.469748706,4.34E-01
2.56920883,-0.395892292,0.52335304,4.31E-01
2.56943539,-0.324482799,0.567022383,4.27E-01
2.56966195,-0.249715686,0.600997508,4.24E-01
2.56988851,-0.172725528,0.625771224,4.21E-01
2.57011507,-0.094164461,0.641825676,4.21E-01
2.57034163,-0.014305246,0.649375141,4.22E-01
2.57056819,0.066713393,0.648176849,4.25E-01
2.57079475,0.148536339,0.637497663,4.28E-01
2.57102131,0.230244175,0.61630857,4.33E-01
2.57124787,0.310166657,0.583684385,4.37E-01
2.57147443,0.385988861,0.539279699,4.40E-01
2.57170099,0.455141693,0.483655989,4.41E-01
2.57192755,0.515316665,0.418288857,4.41E-01
2.57215411,0.564854741,0.345316231,4.38E-01
2.57238067,0.602926493,0.267138541,4.35E-01
2.57260723,0.629477859,0.186038017,4.31E-01
2.57283379,0.645035386,0.103911981,4.27E-01
2.57306035,0.650441587,0.022126788,4.24E-01
2.57328691,0.646576703,-0.058499489,4.21E-01
2.57351347,0.634097338,-0.137600362,4.21E-01
2.57374003,0.613241136,-0.215044811,4.22E-01
2.57396659,0.583751738,-0.290624291,4.25E-01
2.57419315,0.544999301,-0.363707095,4.29E-01
2.57441971,0.49631092,-0.432989895,4.34E-01
2.57464627,0.437440306,-0.496505558,4.38E-01
2.57487283,0.368948609,-0.551923692,4.41E-01
2.57509939,0.29232955,-0.597055078,4.42E-01
2.57532595,0.209817708,-0.630301178,4.41E-01
2.57555251,0.123992883,-0.650916815,4.39E-01
2.57577907,0.037362855,-0.659003913,4.36E-01
2.57600563,-0.047960639,-0.655319631,4.32E-01
2.57623219,-0.130421594,-0.641007721,4.28E-01
2.57645875,-0.209060758,-0.61730051,4.25E-01
2.57668531,-0.283427477,-0.585263252,4.23E-01
2.57691187,-0.353386819,-0.54558748,4.23E-01
2.57713843,-0.418846637,-0.498496473,4.24E-01
2.57736499,-0.479436874,-0.443805933,4.27E-01
2.57759155,-0.534240484,-0.381188035,4.31E-01
2.57781811,-0.58172369,-0.31057474,4.35E-01
2.57804467,-0.619944751,-0.232576028,4.38E-01
2.57827123,-0.647001982,-0.148677632,4.41E-01
2.57849779,-0.66151917,-0.061124239,4.41E-01
2.57872435,-0.662958324,0.027450465,4.40E-01
2.57895091,-0.651658535,0.114469111,4.38E-01
2.57917747,-0.628656149,0.197771788,4.34E-01
2.57940403,-0.595388293,0.275798112,4.31E-01
2.57963059,-0.553388655,0.347619206,4.27E-01
2.57985715,-0.504023612,0.412846476,4.24E-01
2.58008371,-0.448298872,0.471442789,4.23E-01
2.58031027,-0.386765361,0.523472071,4.24E-01
2.58053683,-0.319554389,0.568804741,4.26E-01
2.58076339,-0.246579126,0.606855273,4.29E-01
2.58098995,-0.167903572,0.636466622,4.33E-01
2.58121651,-0.084152378,0.656033456,4.37E-01
2.58144307,0.00321327,0.663906455,4.41E-01
2.58166963,0.091935225,0.658891261,4.43E-01
2.58189619,0.17929104,0.640643597,4.43E-01
2.58212275,0.262584984,0.609769821,4.41E-01
2.58234931,0.339577407,0.567666888,4.38E-01
2.58257587,0.408719063,0.516183674,4.33E-01
2.58280243,0.469197214,0.457270026,4.29E-01
2.58302899,0.520824194,0.392678022,4.25E-01
2.58325555,0.563829005,0.323758572,4.23E-01
2.58348211,0.598604441,0.251362324,4.22E-01
2.58370867,0.625415862,0.175859168,4.22E-01
2.58393523,0.644140959,0.097312808,4.24E-01
2.58416179,0.65411067,0.015791507,4.28E-01
2.58438835,0.65416193,-0.068230487,4.33E-01
2.58461491,0.642947614,-0.153545737,4.37E-01
2.58484147,0.619424343,-0.238125414,4.40E-01
2.58506803,0.583306253,-0.319377989,4.42E-01
2.58529459,0.535278916,-0.394621223,4.42E-01
2.58552115,0.4768987,-0.461565435,4.40E-01
2.58574771,0.410271049,-0.518636823,4.37E-01
2.58597427,0.337664723,-0.565063477,4.33E-01
2.58620083,0.26116991,-0.600782275,4.29E-01
2.58642739,0.182470605,-0.626235127,4.25E-01
2.58665395,0.102728374,-0.642100334,4.23E-01
2.58688051,0.022583837,-0.649016559,4.22E-01
2.58710707,-0.057707381,-0.647320807,4.22E-01
2.58733363,-0.138011068,-0.636872053,4.25E-01
2.58756019,-0.217960611,-0.617039979,4.28E-01
2.58778675,-0.296604455,-0.586922467,4.32E-01
2.58801331,-0.372255236,-0.54577142,4.36E-01
2.58823987,-0.442629486,-0.493457198,4.39E-01
2.58846643,-0.505265653,-0.430758774,4.41E-01
2.58869299,-0.558031201,-0.35933575,4.41E-01
2.58891955,-0.599489033,-0.281440616,4.39E-01
2.58914611,-0.629030406,-0.19951053,4.35E-01
2.58937267,-0.646798372,-0.115804397,4.32E-01
2.58959923,-0.653467059,-0.032155208,4.28E-01
2.58982579,-0.649975002,0.050141864,4.25E-01
2.59005235,-0.637250245,0.130327955,4.23E-01
2.59027891,-0.615971863,0.208059281,4.23E-01
2.59050547,-0.586389065,0.283179313,4.24E-01
2.59073203,-0.54828459,0.35540691,4.27E-01
2.59095859,-0.501125991,0.423998266,4.31E-01
2.59118515,-0.444429785,0.487545222,4.35E-01
2.59141171,-0.378223509,0.544031858,4.39E-01
2.59163827,-0.30339545,0.591197789,4.42E-01
2.59186483,-0.221752182,0.627053201,4.42E-01
2.59209139,-0.13575691,0.650321126,4.41E-01
2.59231795,-0.048085362,0.660627186,4.39E-01
2.59254451,0.038792498,0.658439994,4.35E-01
2.59277107,0.122907825,0.644819081,4.31E-01
2.59299763,0.202916235,0.6211133,4.27E-01
2.59322419,0.278079033,0.588659525,4.24E-01
2.59345075,0.34813723,0.548538625,4.22E-01
2.59367731,0.413087964,0.50139612,4.22E-01
2.59390387,0.472889662,0.447390795,4.24E-01
2.59413043,0.527144253,0.386296749,4.27E-01
2.59435699,0.574855745,0.317808926,4.31E-01
2.59458355,0.614400744,0.241980925,4.36E-01
2.59481011,0.64380306,0.15963158,4.40E-01
2.59503667,0.661225855,0.0725061,4.42E-01
2.59526323,0.665477157,-0.016896768,4.43E-01
2.59548979,0.656304419,-0.105760083,4.42E-01
2.59571661,0.634380639,-0.191432416,4.39E-01
2.59594317,0.6010831,-0.271787196,4.35E-01
2.59616973,0.558142185,-0.345393956,4.31E-01
2.59639629,0.50731802,-0.411517173,4.27E-01
2.59662285,0.450119972,-0.469982147,4.23E-01
2.59684941,0.387629509,-0.520965576,4.22E-01
2.59707597,0.320417583,-0.56470412,4.22E-01
2.59730253,0.248613864,-0.601200342,4.23E-01
2.59752909,0.172142655,-0.62995851,4.26E-01
2.59775565,0.091107778,-0.649897933,4.31E-01
2.59798221,0.006206777,-0.659518301,4.35E-01
2.59820877,-0.081021011,-0.657313764,4.39E-01
2.59843533,-0.168265417,-0.642291963,4.41E-01
2.59866189,-0.252816767,-0.614329278,4.41E-01
2.59888845,-0.332058549,-0.574253142,4.40E-01
2.59911501,-0.403879344,-0.523632467,4.37E-01
2.59934157,-0.46688354,-0.464437246,4.34E-01
2.59956813,-0.520409524,-0.398686081,4.30E-01
2.59979469,-0.564398587,-0.328162998,4.26E-01
2.60002125,-0.59917897,-0.254228681,4.24E-01
2.60024781,-0.625207782,-0.177742168,4.22E-01
2.60047437,-0.642781615,-0.099108525,4.23E-01
2.60070093,-0.651800215,-0.018460266,4.25E-01
2.60092749,-0.65163821,0.064010337,4.29E-01
2.60115405,-0.641232133,0.147659227,4.33E-01
2.60138061,-0.619433701,0.231103778,4.37E-01
2.60160717,-0.585497975,0.312196136,4.40E-01
2.60183373,-0.539508045,0.388337463,4.42E-01
2.60206029,-0.482515574,0.456978709,4.42E-01
2.60228685,-0.416373909,0.51608783,4.40E-01
2.60251341,-0.343365192,0.564417481,4.36E-01
2.60273997,-0.265808672,0.601534128,4.32E-01
2.60296653,-0.185736865,0.627664924,4.28E-01
2.60319309,-0.10470517,0.643463194,4.25E-01
2.60341965,-0.023721319,0.649724841,4.23E-01
2.60364621,0.056701366,0.647121906,4.22E-01
2.60387277,0.136384308,0.635959744,4.23E-01
2.60409933,0.215189174,0.616040885,4.26E-01
2.60432589,0.292649299,0.586701989,4.30E-01
2.60455245,0.367653847,0.547089398,4.34E-01
2.60477901,0.438334137,0.496614486,4.39E-01
2.60500557,0.502283216,0.435432613,4.42E-01
2.60523213,0.557035863,0.364680111,4.43E-01
2.60545869,0.600599051,0.286385626,4.43E-01
2.60568525,0.631805062,0.203097507,4.40E-01
2.60591181,0.650399268,0.117443524,4.37E-01
2.60613837,0.656894147,0.031742174,4.33E-01
2.60636493,0.652307689,-0.052229334,4.28E-01
2.60659149,0.637850285,-0.133310825,4.25E-01
2.60681805,0.614640474,-0.210920393,4.22E-01
2.60704461,0.583460331,-0.284889311,4.22E-01
2.60727117,0.544601917,-0.355200887,4.23E-01
2.60749773,0.497861564,-0.421651214,4.26E-01
2.60772429,0.442735702,-0.483525336,4.30E-01
2.60795085,0.37881884,-0.539409578,4.34E-01
2.60817741,0.306280017,-0.587299049,4.39E-01
2.60840397,0.226189375,-0.624997497,4.42E-01
2.60863053,0.140540928,-0.650660336,4.43E-01
2.60885709,0.051938631,-0.663218021,4.43E-01
2.60908365,-0.036862955,-0.662542224,4.40E-01
2.60931021,-0.123389803,-0.649345756,4.37E-01
2.60953677,-0.205719247,-0.624909461,4.33E-01
2.60976333,-0.282594055,-0.59076494,4.29E-01
2.60998989,-0.353374451,-0.548386514,4.26E-01
2.61021645,-0.417895287,-0.498955935,4.24E-01
2.61044301,-0.476222456,-0.443200231,4.23E-01
2.61066957,-0.528356135,-0.381359667,4.25E-01
2.61089613,-0.573918462,-0.313317716,4.28E-01
2.61112269,-0.611936927,-0.238938585,4.32E-01
2.61134925,-0.640872657,-0.158492535,4.36E-01
2.61157581,-0.658926249,-0.073038727,4.40E-01
2.61180237,-0.664550245,0.015477305,4.42E-01
2.61202893,-0.656923294,0.104465805,4.42E-01
2.61225549,-0.63617599,0.191153452,4.41E-01
2.61248205,-0.603317797,0.273054898,4.39E-01
2.61270861,-0.559959292,0.348289609,4.35E-01
2.61293517,-0.507951021,0.4156982,4.31E-01
2.61316173,-0.449073553,0.474786192,4.27E-01
2.61338829,-0.384788424,0.525563538,4.24E-01
2.61361485,-0.316098899,0.568303406,4.23E-01
2.61384141,-0.243502945,0.603263617,4.23E-01
2.61406797,-0.167116567,0.630396068,4.25E-01
2.61429453,-0.08693333,0.649126828,4.29E-01
2.61452109,-0.003236056,0.658320546,4.33E-01
2.61474765,0.083018579,0.656508446,4.38E-01
2.61497421,0.169994399,0.642365277,4.42E-01
2.61520077,0.255149305,0.615221441,4.44E-01
2.61542733,0.335663587,0.575388432,4.44E-01
2.61565389,0.408982515,0.524148822,4.42E-01
2.61588045,0.473212451,0.463475585,4.39E-01
2.61610701,0.527281642,0.395627141,4.35E-01
2.61633357,0.570894361,0.322778642,4.30E-01
2.61656013,0.604343593,0.246738821,4.26E-01
2.61678669,0.628245533,0.16879864,4.23E-01
2.61701325,0.643255711,0.089693077,4.22E-01
2.61723981,0.649781704,0.009696866,4.22E-01
2.61746637,0.647754133,-0.071145631,4.25E-01
2.61769293,0.636544883,-0.152658954,4.28E-01
2.61791949,0.615108728,-0.234137416,4.33E-01
2.61814605,0.582380772,-0.314083487,4.38E-01
2.61837261,0.537799954,-0.390235394,4.42E-01
2.61859917,0.481711298,-0.459940463,4.44E-01
2.61882573,0.415470988,-0.520691633,4.44E-01
2.61905229,0.341215849,-0.570602834,4.42E-01
2.61927885,0.2614595,-0.608652294,4.39E-01
2.61950541,0.178665921,-0.634669781,4.35E-01
2.61973197,0.094939172,-0.649155855,4.30E-01
2.61995853,0.011836324,-0.653011084,4.27E-01
2.62018509,-0.069671437,-0.647242308,4.24E-01
2.62041165,-0.149131462,-0.632677972,4.23E-01
2.62063821,-0.226403743,-0.609747231,4.23E-01
2.62086477,-0.301360577,-0.57836014,4.25E-01
2.62109133,-0.373509914,-0.537985563,4.29E-01
2.62131789,-0.441706479,-0.487964123,4.33E-01
2.62154445,-0.504092395,-0.427973747,4.37E-01
2.62177101,-0.55836916,-0.358474791,4.40E-01
2.62199757,-0.602296472,-0.280895501,4.42E-01
2.62222413,-0.634205461,-0.197466925,4.41E-01
2.62245069,-0.653297424,-0.110824674,4.39E-01
2.62267725,-0.659661114,-0.023553504,4.36E-01
2.62290381,-0.65408951,0.062155299,4.32E-01
2.62313037,-0.63778609,0.14469336,4.28E-01
2.62335693,-0.612062633,0.223073214,4.24E-01
2.62358349,-0.578067958,0.296842545,4.22E-01
2.62381005,-0.536572456,0.365902185,4.22E-01
2.62403661,-0.487860411,0.430227429,4.23E-01
2.62426317,-0.431764126,0.489537984,4.26E-01
2.62448973,-0.367906392,0.543001771,4.30E-01
2.62471629,-0.296127975,0.589112937,4.35E-01
2.62494285,-0.216945812,0.625874519,4.39E-01
2.62516941,-0.131819487,0.651257634,4.42E-01
2.62539597,-0.043077368,0.663752139,4.42E-01
2.62562253,0.046479926,0.662748456,4.41E-01
2.62584909,0.134077102,0.648617744,4.39E-01
2.62607565,0.217388421,0.622526169,4.35E-01
2.62630221,0.294761688,0.58610034,4.30E-01
2.62652877,0.365260571,0.541082323,4.26E-01
2.62675533,0.428565621,0.489028871,4.23E-01
2.62698189,0.484771639,0.431098461,4.21E-01
2.62720845,0.534118533,0.367932588,4.21E-01
2.62743501,0.576677382,0.299678862,4.22E-01
2.62766157,0.612056494,0.226177543,4.26E-01
2.62788813,0.639226377,0.147332251,4.30E-01
2.62811469,0.656610668,0.063563272,4.35E-01
2.62834125,0.662459552,-0.023840586,4.39E-01
2.62856781,0.65539819,-0.112690002,4.42E-01
2.62879437,0.634901226,-0.200200617,4.43E-01
2.62902093,0.601465285,-0.283514798,4.42E-01
2.62924749,0.556486249,-0.360192597,4.39E-01
2.62947405,0.501912653,-0.428508639,4.36E-01
2.62970061,0.439859241,-0.48753804,4.31E-01
2.62992717,0.372276455,-0.537050605,4.27E-01
2.63015373,0.300712138,-0.577319503,4.24E-01
2.63038029,0.226182714,-0.608844221,4.22E-01
2.63060685,0.14917922,-0.632050514,4.22E-01
2.63083341,0.06980525,-0.647004306,4.23E-01
2.63105997,-0.011910698,-0.653221071,4.27E-01
2.63128653,-0.095606126,-0.649666369,4.31E-01
2.63151334,-0.18020393,-0.635034561,4.36E-01
2.6317399,-0.2637752,-0.608250856,4.40E-01
2.63196646,-0.34375149,-0.568968058,4.42E-01
2.63219302,-0.417411059,-0.517834365,4.42E-01
2.63241958,-0.482395798,-0.456427544,4.41E-01
2.63264614,-0.537078261,-0.38692379,4.38E-01
2.6328727,-0.580671668,-0.31168893,4.34E-01
2.63309926,-0.613138497,-0.232917711,4.30E-01
2.63332582,-0.634972751,-0.152384266,4.26E-01
2.63355238,-0.646935284,-0.071321018,4.24E-01
2.63377894,-0.649760127,0.009582037,4.22E-01
2.6340055,-0.643891454,0.090052679,4.23E-01
2.63423206,-0.629288852,0.169981092,4.25E-01
2.63445862,-0.605389535,0.249055266,4.29E-01
2.63468518,-0.57131201,0.326384634,4.33E-01
2.63491174,-0.526285529,0.400303334,4.37E-01
2.6351383,-0.470160872,0.468485743,4.41E-01
2.63536486,-0.403757185,0.528379321,4.42E-01
2.63559142,-0.328858882,0.577766299,4.42E-01
2.63581798,-0.247900516,0.615185559,4.40E-01
2.63604454,-0.163521424,0.640101731,4.36E-01
2.6362711,-0.078137592,0.652802587,4.32E-01
2.63649766,0.006321169,0.654156446,4.28E-01
2.63672422,0.088539831,0.645307243,4.24E-01
2.63695078,0.167801321,0.62737751,4.22E-01
2.63717734,0.243851095,0.601207674,4.21E-01
2.6374039,0.316671401,0.567163229,4.22E-01
2.63763046,0.386137038,0.525083005,4.25E-01
2.63785702,0.451663136,0.474416465,4.29E-01
2.63808358,0.51194948,0.414587408,4.34E-01
2.63831014,0.564999938,0.345501781,4.39E-01
2.6385367,0.608471513,0.267962992,4.42E-01
2.63876326,0.640235364,0.183788359,4.44E-01
2.63898982,0.658896267,0.095569216,4.43E-01
2.63921638,0.664045632,0.006178212,4.41E-01
2.63944294,0.656220496,-0.081700407,4.37E-01
2.6396695,0.636636436,-0.165923238,4.33E-01
2.63989606,0.606859565,-0.245039016,4.28E-01
2.64012262,0.568462729,-0.318282098,4.24E-01
2.64034918,0.522758543,-0.385441542,4.22E-01
2.64057574,0.470597416,-0.44662559,4.21E-01
2.6408023,0.412284881,-0.501965046,4.22E-01
2.64102886,0.347680688,-0.551260889,4.25E-01
2.64125542,0.276474386,-0.593717873,4.29E-01
2.64148198,0.198648036,-0.627867103,4.34E-01
2.64170854,0.114918374,-0.651809394,4.38E-01
2.6419351,0.026961332,-0.66371268,4.41E-01
2.64216166,-0.062734947,-0.662359059,4.43E-01
2.64238822,-0.151306078,-0.647489369,4.42E-01
2.64261478,-0.236029163,-0.619821966,4.40E-01
2.64284134,-0.314713567,-0.580813706,4.36E-01
2.6430679,-0.385895401,-0.532312691,4.32E-01
2.64329446,-0.448838204,-0.476200849,4.28E-01
2.64352102,-0.503398776,-0.414111912,4.25E-01
2.64374758,-0.549805462,-0.347242385,4.23E-01
2.64397414,-0.588378251,-0.276262075,4.23E-01
2.6442007,-0.619217813,-0.201377064,4.24E-01
2.64442726,-0.641933799,-0.122550726,4.27E-01
2.64465382,-0.655538321,-0.039898187,4.31E-01
2.64488038,-0.658582985,0.045878369,4.36E-01
2.64510694,-0.649598062,0.1332068,4.40E-01
2.6453335,-0.627639472,0.219692558,4.42E-01
2.64556006,-0.592698216,0.302514374,4.43E-01
2.64578662,-0.545783222,0.378973693,4.42E-01
2.64601318,-0.488697201,0.446943462,4.39E-01
2.64623974,-0.423646599,0.505105793,4.35E-01
2.6464663,-0.352841437,0.552945077,4.30E-01
2.64669286,-0.278194427,0.59059298,4.26E-01
2.64691942,-0.201131433,0.618579268,4.23E-01
2.64714598,-0.12252149,0.637548387,4.21E-01
2.64737254,-0.042731617,0.647966921,4.22E-01
2.6475991,0.038176145,0.649864316,4.24E-01
2.64782566,0.120106369,0.642700374,4.27E-01
2.64805222,0.202507466,0.625436425,4.32E-01
2.64827878,0.284045339,0.596895635,4.37E-01
2.64850534,0.362542272,0.556294382,4.41E-01
2.6487319,0.435293913,0.503727555,4.43E-01
2.64895846,0.499616742,0.440356135,4.44E-01
2.64918502,0.553390086,0.368239701,4.42E-01
2.64941158,0.595373094,0.289920747,4.39E-01
2.64963814,0.625236511,0.207976058,4.34E-01
2.6498647,0.643404663,0.124643534,4.30E-01
2.65009126,0.650772274,0.041613042,4.25E-01
2.65031782,0.64839828,-0.040049639,4.22E-01
2.65054438,0.63720572,-0.119849078,4.20E-01
2.65077094,0.617726684,-0.197682366,4.21E-01
2.6509975,0.589947581,-0.273535132,4.23E-01
2.65122406,0.553328156,-0.347103715,4.27E-01
2.65145062,0.507065594,-0.417434454,4.31E-01
2.65167718,0.450571537,-0.482778043,4.36E-01
2.65190374,0.38398236,-0.540784538,4.40E-01
2.6521303,0.308456749,-0.588994205,4.42E-01
2.65235686,0.22609809,-0.625406623,4.42E-01
2.65258342,0.139582053,-0.648887396,4.41E-01
2.65280998,0.051668629,-0.659270167,4.37E-01
2.65303654,-0.03521008,-0.657204568,4.33E-01
2.6532631,-0.119201697,-0.643876433,4.29E-01
2.65348966,-0.199113116,-0.62067616,4.25E-01
2.65371622,-0.274367303,-0.588902652,4.22E-01
2.65394278,-0.344829619,-0.549508095,4.21E-01
2.65416934,-0.410550654,-0.502943456,4.22E-01
2.6543959,-0.471418321,-0.449138045,4.24E-01
2.65462246,-0.526818275,-0.387695998,4.28E-01
2.65484902,-0.575437307,-0.318286657,4.32E-01
2.65507558,-0.615352035,-0.241154954,4.37E-01
2.65530214,-0.644440532,-0.157470405,4.40E-01
2.6555287,-0.660954952,-0.069352657,4.42E-01
2.65575526,-0.663985014,0.020456431,4.41E-01
2.65598182,-0.653625906,0.109102041,4.39E-01
2.65620838,-0.630844295,0.194082543,4.36E-01
2.65643494,-0.59717387,0.273530185,4.31E-01
2.6566615,-0.554353714,0.346302062,4.27E-01
2.65688806,-0.50401777,0.411909342,4.24E-01
2.65711462,-0.447447658,0.470343798,4.21E-01
2.65734118,-0.385430157,0.521823168,4.21E-01
2.65756774,-0.318227142,0.56647861,4.22E-01
2.6577943,-0.245727196,0.60403651,4.25E-01
2.65802086,-0.167776525,0.633599818,4.30E-01
2.65824742,-0.084649585,0.653653622,4.34E-01
2.65847398,0.002546912,0.662403703,4.39E-01
2.65870054,0.091746844,0.658317029,4.42E-01
2.6589271,0.180180714,0.64066112,4.43E-01
2.65915366,0.264896184,0.609761477,4.42E-01
2.65938022,0.343299687,0.566913843,4.39E-01
2.65960678,0.413508862,0.514053822,4.35E-01
2.65983334,0.474470019,0.453347713,4.31E-01
2.6600599,0.525881648,0.386831343,4.26E-01
2.66028646,0.56799233,0.316148639,4.23E-01
2.66051302,0.601330042,0.242401987,4.20E-01
2.66073958,0.626396179,0.166133255,4.20E-01
2.66096614,0.643364012,0.087436073,4.22E-01
2.6611927,0.651841879,0.006245211,4.25E-01
2.66141926,0.65082705,-0.077241011,4.30E-01
2.66164582,0.638927102,-0.162138134,4.35E-01
2.66187238,0.614862025,-0.246645525,4.39E-01
2.66209894,0.5780195,-0.328186423,4.42E-01
2.6623255,0.528820693,-0.403885394,4.43E-01
2.66255206,0.468731523,-0.471142262,4.42E-01
2.66277862,0.399950773,-0.528077543,4.39E-01
2.66300518,0.324970633,-0.573711216,4.35E-01
2.66323174,0.24616842,-0.607904792,4.30E-01
2.6634583,0.165507928,-0.631150782,4.26E-01
2.66368486,0.084379263,-0.644283712,4.22E-01
2.66391142,0.003573612,-0.648180187,4.20E-01
2.66413798,-0.076620549,-0.64346081,4.20E-01
2.66436454,-0.15617764,-0.630255997,4.22E-01
2.6645911,-0.234966397,-0.608118057,4.25E-01
2.66481766,-0.312344253,-0.576158762,4.30E-01
2.66504422,-0.386871606,-0.533456266,4.34E-01
2.66527078,-0.456337661,-0.479592294,4.38E-01
2.66549734,-0.518142939,-0.415085226,4.41E-01
2.6657239,-0.569872916,-0.341487974,4.41E-01
2.66595046,-0.609798014,-0.261144727,4.40E-01
2.66617702,-0.637116075,-0.176726922,4.37E-01
2.66640358,-0.651915014,-0.090791799,4.33E-01
2.66663014,-0.654949963,-0.005457622,4.29E-01
2.6668567,-0.647350252,0.077759236,4.25E-01
2.66708326,-0.630300283,0.157966852,4.22E-01
2.66731008,-0.60476768,0.23479487,4.21E-01
2.66753664,-0.571283937,0.308187127,4.21E-01
2.6677632,-0.529837847,0.378077,4.24E-01
2.66798976,-0.479968846,0.44401595,4.28E-01
2.66821632,-0.421082377,0.504872739,4.32E-01
2.66844288,-0.352965713,0.558774114,4.37E-01
2.66866944,-0.276249856,0.603396714,4.40E-01
2.668896,-0.19260703,0.636530101,4.42E-01
2.66912256,-0.104560211,0.656630456,4.42E-01
2.66934912,-0.015012072,0.663144588,4.40E-01
2.66957568,0.073272884,0.656512558,4.36E-01
2.66980224,0.158047482,0.637909532,4.32E-01
2.6700288,0.237766847,0.608907402,4.27E-01
2.67025536,0.311592489,0.571127236,4.23E-01
2.67048192,0.379272342,0.525945783,4.20E-01
2.67070848,0.440921336,0.474289685,4.19E-01
2.67093504,0.496716768,0.416533053,4.20E-01
2.6711616,0.546554625,0.352550387,4.23E-01
